# lat,lng,id,name,building_type,type,url,page_type
# pachino -- restaurants.csv
36.741890,15.118160,ov_vecchia_tonnara_di_marzamemi_36.7419_15.1182,Vecchia Tonnara di Marzamemi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/vecchia_tonnara_di_marzamemi_36.7419_15.1182.json,custom
36.741610,15.119527,ov_il_principino_36.7416_15.1195,Il Principino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/il_principino_36.7416_15.1195.json,custom
36.741758,15.119592,ov_ristorante_donna_nina_36.7418_15.1196,Ristorante Donna Nina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/ristorante_donna_nina_36.7418_15.1196.json,custom
36.741902,15.119257,ov_liccamuciula_36.7419_15.1193,Liccamuciula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/liccamuciula_36.7419_15.1193.json,custom
36.742108,15.119403,ov_suruq_36.7421_15.1194,Suruq,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/suruq_36.7421_15.1194.json,custom
36.742021,15.119723,ov_taverna_la_cialoma_36.7420_15.1197,Taverna La Cialoma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/taverna_la_cialoma_36.7420_15.1197.json,custom
36.741726,15.119928,ov_cortile_arabo_36.7417_15.1199,Cortile Arabo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/cortile_arabo_36.7417_15.1199.json,custom
36.741328,15.119145,ov_la_muciara_36.7413_15.1191,La Muciara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/la_muciara_36.7413_15.1191.json,custom
36.741337,15.119331,ov_il_borgo_36.7413_15.1193,Il borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/il_borgo_36.7413_15.1193.json,custom
36.741220,15.119107,ov_rais_marzamemi_36.7412_15.1191,Rais Marzamemi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/rais_marzamemi_36.7412_15.1191.json,custom
36.741237,15.119012,ov_calamaro_portodimare_36.7412_15.1190,Calamaro Portodimare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/calamaro_portodimare_36.7412_15.1190.json,custom
36.742318,15.119406,ov_mala_vinnita_36.7423_15.1194,Mala Vinnita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/mala_vinnita_36.7423_15.1194.json,custom
36.742281,15.119182,ov_spizzuliu_sicilian_bistrot_36.7423_15.1192,Spizzuliu Sicilian Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/spizzuliu_sicilian_bistrot_36.7423_15.1192.json,custom
36.742465,15.118592,ov_fritti_in_un_coppo_36.7425_15.1186,Fritti in un Coppo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/fritti_in_un_coppo_36.7425_15.1186.json,custom
36.742517,15.118880,ov_la_conchiglietta_36.7425_15.1189,La Conchiglietta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/la_conchiglietta_36.7425_15.1189.json,custom
36.742488,15.118879,ov_al_boccone_36.7425_15.1189,Al Boccone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/al_boccone_36.7425_15.1189.json,custom
36.742340,15.117662,ov_riviera_di_levante_marzamemi_36.7423_15.1177,Riviera Di Levante Marzamemi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/riviera_di_levante_marzamemi_36.7423_15.1177.json,custom
36.742880,15.118110,ov_agriturismo_mediterraneo_camping_36.7429_15.1181,Agriturismo Mediterraneo Camping,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/agriturismo_mediterraneo_camping_36.7429_15.1181.json,custom
36.743103,15.117643,ov_l_ancora_pizzeria_36.7431_15.1176,l'ancora pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/lancora_pizzeria_36.7431_15.1176.json,custom
36.745389,15.111669,ov_la_capannella_36.7454_15.1117,La Capannella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/la_capannella_36.7454_15.1117.json,custom
36.737690,15.066230,ov_el_caribe_beach_36.7377_15.0662,El Caribe Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/el_caribe_beach_36.7377_15.0662.json,custom
36.656451,15.073442,ov_lido_playa_carratois_36.6565_15.0734,Lido Playa Carratois,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/lido_playa_carratois_36.6565_15.0734.json,custom
36.702374,15.019439,ov_ristorante_dal_tenerissimo_beach_36.7024_15.0194,Ristorante Dal Tenerissimo Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/ristorante_dal_tenerissimo_beach_36.7024_15.0194.json,custom
36.714691,15.079126,ov_desideri_del_mediterraneo___pasticceria_36.7147_15.0791,Desideri del Mediterraneo-  Pasticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/desideri_del_mediterraneo-_pasticceria_36.7147_15.0791.json,custom
36.714486,15.085237,ov_sorsy_morsi_36.7145_15.0852,Sorsy&Morsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/sorsymorsi_36.7145_15.0852.json,custom
36.714744,15.092376,ov_drago_azzurro_36.7147_15.0924,Drago azzurro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/drago_azzurro_36.7147_15.0924.json,custom
36.714370,15.091270,ov_agosto_burger_house_36.7144_15.0913,Agosto burger house,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/agosto_burger_house_36.7144_15.0913.json,custom
36.714289,15.089275,ov_pizzeria_del_corso_pachino_36.7143_15.0893,Pizzeria Del Corso Pachino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/pizzeria_del_corso_pachino_36.7143_15.0893.json,custom
36.715722,15.089869,ov_peccati_di_gola_36.7157_15.0899,Peccati Di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/peccati_di_gola_36.7157_15.0899.json,custom
36.715209,15.090795,ov_i_pupi_bistr__36.7152_15.0908,I Pupi Bistrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/i_pupi_bistr_36.7152_15.0908.json,custom
36.715173,15.090767,ov_la_pizzeria_gourmet_pachino_36.7152_15.0908,La Pizzeria Gourmet Pachino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/la_pizzeria_gourmet_pachino_36.7152_15.0908.json,custom
36.715403,15.090405,ov_antichi_sapori_puccia_36.7154_15.0904,Antichi Sapori Puccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/antichi_sapori_puccia_36.7154_15.0904.json,custom
36.716640,15.089918,ov_carthage_take_away_36.7166_15.0899,Carthage Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/carthage_take_away_36.7166_15.0899.json,custom
36.719403,15.087246,ov_ristopescherianardone_36.7194_15.0872,Ristopescherianardone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/ristopescherianardone_36.7194_15.0872.json,custom
36.720112,15.088035,ov_pachino_sas__brancati_stadio_36.7201_15.0880,Pachino Sasà Brancati Stadio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/pachino_sas_brancati_stadio_36.7201_15.0880.json,custom
36.720905,15.090614,ov_euro_pizza_36.7209_15.0906,Euro Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/euro_pizza_36.7209_15.0906.json,custom
36.720443,15.091413,ov_il_buongustaio_36.7204_15.0914,Il Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/il_buongustaio_36.7204_15.0914.json,custom
36.718900,15.088813,ov_pizzeria_il_capriccio_36.7189_15.0888,Pizzeria il Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/pizzeria_il_capriccio_36.7189_15.0888.json,custom
36.717612,15.089248,ov_pizza_express_di_giuseppe_marchese_36.7176_15.0892,Pizza Express di Giuseppe Marchese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/pizza_express_di_giuseppe_marchese_36.7176_15.0892.json,custom
36.717618,15.089418,ov_pizza_punto_e_pasta_36.7176_15.0894,Pizza Punto e Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/pizza_punto_e_pasta_36.7176_15.0894.json,custom
36.717446,15.089415,ov_mc_pizza_36.7174_15.0894,Mc Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/mc_pizza_36.7174_15.0894.json,custom
36.717470,15.089627,ov_diver_so_cafe___food_36.7175_15.0896,Diver️so Cafe & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/diverso_cafe_food_36.7175_15.0896.json,custom
36.717243,15.096841,ov_vicolo_36.7172_15.0968,Vicolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/vicolo_36.7172_15.0968.json,custom
36.718748,15.094729,ov_cammisuli2_0_pizzeria_36.7187_15.0947,Cammisuli2.0-Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/cammisuli20-pizzeria_36.7187_15.0947.json,custom
36.719680,15.094132,ov_frutti_di_mare_di_maucieri_giorgio_36.7197_15.0941,Frutti di Mare di Maucieri Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/frutti_di_mare_di_maucieri_giorgio_36.7197_15.0941.json,custom
36.719610,15.094410,ov_pizzeria_n_te_carusi_36.7196_15.0944,Pizzeria N'te Carusi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/pizzeria_nte_carusi_36.7196_15.0944.json,custom
36.719646,15.094235,ov_fantasy_food_36.7196_15.0942,Fantasy Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/fantasy_food_36.7196_15.0942.json,custom
36.716172,15.095318,ov_la_genuina_36.7162_15.0953,La Genuina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/la_genuina_36.7162_15.0953.json,custom
36.715659,15.093925,ov_fast_and_furious_36.7157_15.0939,Fast and Furious,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/fast_and_furious_36.7157_15.0939.json,custom
36.713144,15.095544,ov_pizzeria_mangia_e_bevi_36.7131_15.0955,Pizzeria Mangia e Bevi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/pizzeria_mangia_e_bevi_36.7131_15.0955.json,custom
36.721089,15.118776,ov_la_plage_santomar_36.7211_15.1188,La Plage SantoMar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/pachino/pages/la_plage_santomar_36.7211_15.1188.json,custom
