# lat,lng,id,name,building_type,type,url,page_type
# Clusone -- Tutti
45.889691,9.944496,ov_mas_ci__45.8897_9.9445,Mas-ci',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/mas-ci_45.8897_9.9445.json,custom
45.895869,9.934711,ov_ristorante_pizzeria_la_cantoniera__nuova_45.8959_9.9347,Ristorante Pizzeria La Cantoniera (Nuova Gestione),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/ristorante_pizzeria_la_cantoniera_nuova__45.8959_9.9347.json,custom
45.889169,9.962192,ov_trattoria_dei_portici_45.8892_9.9622,Trattoria dei Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/trattoria_dei_portici_45.8892_9.9622.json,custom
45.888155,9.959709,ov_beides_restaurant_45.8882_9.9597,Beides Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/beides_restaurant_45.8882_9.9597.json,custom
45.889816,9.960211,ov_mb_favoloso_shop_online_45.8898_9.9602,MB Favoloso Shop Online,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/mb_favoloso_shop_online_45.8898_9.9602.json,custom
45.889953,9.960121,ov_ristorante_la_brasca_45.8900_9.9601,Ristorante La Brasca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/ristorante_la_brasca_45.8900_9.9601.json,custom
45.889793,9.959583,ov_ristorante_zy__45.8898_9.9596,Ristorante ZY.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/ristorante_zy_45.8898_9.9596.json,custom
45.889065,9.952419,ov_isacco_bistrot_45.8891_9.9524,Isacco Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/isacco_bistrot_45.8891_9.9524.json,custom
45.890756,9.948842,ov_trattoria_il_gatto_e_la_volpe_45.8908_9.9488,Trattoria Il Gatto e La Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/trattoria_il_gatto_e_la_volpe_45.8908_9.9488.json,custom
45.889572,9.950143,ov_osteria_de_gepe_45.8896_9.9501,Osteria de Gepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/osteria_de_gepe_45.8896_9.9501.json,custom
45.890429,9.955299,ov_pizzeria_da_mago_45.8904_9.9553,Pizzeria Da Mago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/pizzeria_da_mago_45.8904_9.9553.json,custom
45.883145,9.956347,ov_morgan_s_ristorante_pizzeria_45.8831_9.9563,Morgan's Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/morgans_ristorante_pizzeria_45.8831_9.9563.json,custom
45.884073,9.953704,ov_morgan_s_pizza_pub_45.8841_9.9537,Morgan's Pizza Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/morgans_pizza_pub_45.8841_9.9537.json,custom
45.883333,9.950000,ov_______45.8833_9.9500,クルソーネ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/_45.8833_9.9500.json,custom
45.876878,9.950941,ov_braceria_pizzeria_la_spessa_45.8769_9.9509,Braceria Pizzeria La Spessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/braceria_pizzeria_la_spessa_45.8769_9.9509.json,custom
45.875596,9.955453,ov_agriturismo_larice_45.8756_9.9555,Agriturismo Larice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/agriturismo_larice_45.8756_9.9555.json,custom
45.881099,9.959525,ov_albergo_la_bussola_45.8811_9.9595,Albergo La Bussola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/albergo_la_bussola_45.8811_9.9595.json,custom
45.882895,9.971159,ov_la_campagnola_45.8829_9.9712,La Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/la_campagnola_45.8829_9.9712.json,custom
45.864008,9.953256,ov_rifugio_san_lucio_45.8640_9.9533,Rifugio San Lucio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/rifugio_san_lucio_45.8640_9.9533.json,custom
45.873482,9.905912,ov_osteria_selva_45.8735_9.9059,Osteria Selva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/osteria_selva_45.8735_9.9059.json,custom
45.874181,9.957387,osm_agriturismo_cascina_lama_45.8742_9.9574,Agriturismo Cascina Lama,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/agriturismo_cascina_lama_45.8742_9.9574.json,custom
45.880230,9.928010,ov_bar_cacciatori_45.8802_9.9280,Bar cacciatori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/bar_cacciatori_45.8802_9.9280.json,custom
45.888634,9.940749,ov_bar_bistro_45.8886_9.9407,Bar Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/bar_bistro_45.8886_9.9407.json,custom
45.888411,9.942648,ov_bar_cadillac_45.8884_9.9426,Bar Cadillac,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/bar_cadillac_45.8884_9.9426.json,custom
45.889910,9.946640,ov_______________45.8899_9.9466,บ้านชามอมะนาว,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/_45.8899_9.9466.json,custom
45.890592,9.947407,ov_bar_mantegazza_45.8906_9.9474,Bar Mantegazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/bar_mantegazza_45.8906_9.9474.json,custom
45.891029,9.947349,ov_lo_sfizio_di_maurizio_anna_45.8910_9.9473,Lo sfizio di maurizio anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/lo_sfizio_di_maurizio_anna_45.8910_9.9473.json,custom
45.890462,9.946435,ov_taverna_dei_senza_nome_45.8905_9.9464,Taverna dei senza nome,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/taverna_dei_senza_nome_45.8905_9.9464.json,custom
45.890642,9.945395,ov_bar_da_sasi_45.8906_9.9454,Bar Da Sasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/bar_da_sasi_45.8906_9.9454.json,custom
45.889958,9.945879,ov_le_volte_cafe_45.8900_9.9459,Le Volte Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/le_volte_cafe_45.8900_9.9459.json,custom
45.889917,9.945014,ov_bar_la_baracca_45.8899_9.9450,Bar La Baracca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/bar_la_baracca_45.8899_9.9450.json,custom
45.889886,9.944910,ov_giudici_bruno_45.8899_9.9449,Giudici Bruno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/giudici_bruno_45.8899_9.9449.json,custom
45.889627,9.943909,ov_bar_posta_45.8896_9.9439,Bar Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/bar_posta_45.8896_9.9439.json,custom
45.888519,9.938599,ov_selzcafe_45.8885_9.9386,Selzcafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/selzcafe_45.8885_9.9386.json,custom
45.889267,9.963693,ov_bar_bis_45.8893_9.9637,Bar Bis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/bar_bis_45.8893_9.9637.json,custom
45.890346,9.960739,ov_magic_bar_45.8903_9.9607,Magic Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/magic_bar_45.8903_9.9607.json,custom
45.889949,9.960126,ov_bar_milano_45.8899_9.9601,Bar Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/bar_milano_45.8899_9.9601.json,custom
45.887446,9.949308,ov_bar_punto_45.8874_9.9493,Bar Punto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/bar_punto_45.8874_9.9493.json,custom
45.886805,9.949547,ov_pubs_orient_express_45.8868_9.9495,Pubs Orient Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/pubs_orient_express_45.8868_9.9495.json,custom
45.883989,9.954947,ov_pausa_caff__bistrot_45.8840_9.9549,Pausa Caffè Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/pausa_caff_bistrot_45.8840_9.9549.json,custom
45.882964,9.960555,ov_bar_km_zero_45.8830_9.9606,Bar Km ZERO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/bar_km_zero_45.8830_9.9606.json,custom
45.872773,9.916098,ov_lago_per_cani_bar_busgarina_area_camper_45.8728_9.9161,Lago per cani Bar Busgarina area camper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/lago_per_cani_bar_busgarina_area_camper_45.8728_9.9161.json,custom
45.881961,9.946665,ov_box_lab_clusone_45.8820_9.9467,Box Lab Clusone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/box_lab_clusone_45.8820_9.9467.json,custom
45.895435,9.940758,ov_falesia_seraia_45.8954_9.9408,Falesia Seraia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/falesia_seraia_45.8954_9.9408.json,custom
45.884208,9.954707,ov_arke___performance_wellness_rehab_45.8842_9.9547,Arke - Performance Wellness Rehab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/arke_-_performance_wellness_rehab_45.8842_9.9547.json,custom
45.882432,9.952371,ov_gym_fitness_center_45.8824_9.9524,Gym Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/gym_fitness_center_45.8824_9.9524.json,custom
45.874744,9.952640,ov_pista_fondo_la_spessa_45.8747_9.9526,Pista Fondo La Spessa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/pista_fondo_la_spessa_45.8747_9.9526.json,custom
45.871048,9.904517,ov_asd_badea_45.8710_9.9045,ASD Badea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/asd_badea_45.8710_9.9045.json,custom
45.890120,9.947438,ov_mat_museo_arte_tempo_di_clusone_45.8901_9.9474,MAT-Museo Arte Tempo di Clusone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/mat-museo_arte_tempo_di_clusone_45.8901_9.9474.json,custom
45.891541,9.948468,ov_museo_della_basilica_di_clusone_45.8915_9.9485,Museo della Basilica di Clusone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/museo_della_basilica_di_clusone_45.8915_9.9485.json,custom
45.888078,9.949449,osm_poste_italiane_45.8881_9.9494,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/poste_italiane_45.8881_9.9494.json,custom
45.888288,9.945968,ov_biblioteca_comunale___centro_culturale_45.8883_9.9460,Biblioteca Comunale - Centro Culturale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/biblioteca_comunale_-_centro_culturale_45.8883_9.9460.json,custom
45.888279,9.945875,ov_clubi___biblioteca_di_clusone_45.8883_9.9459,CLUBI - Biblioteca di Clusone,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/clubi_-_biblioteca_di_clusone_45.8883_9.9459.json,custom
45.885180,9.981600,ov_biblioteca_rovetta_45.8852_9.9816,Biblioteca Rovetta,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/biblioteca_rovetta_45.8852_9.9816.json,custom
