# lat,lng,id,name,building_type,type,url,page_type
# clusone -- restaurants
45.889691,9.944496,ov_mas_ci__45.8897_9.9445,Mas-ci',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/mas-ci_45.8897_9.9445.json,custom
45.895869,9.934711,ov_ristorante_pizzeria_la_cantoniera__nuova_45.8959_9.9347,Ristorante Pizzeria La Cantoniera (Nuova Gestione),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/ristorante_pizzeria_la_cantoniera_nuova__45.8959_9.9347.json,custom
45.889169,9.962192,ov_trattoria_dei_portici_45.8892_9.9622,Trattoria dei Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/trattoria_dei_portici_45.8892_9.9622.json,custom
45.888155,9.959709,ov_beides_restaurant_45.8882_9.9597,Beides Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/beides_restaurant_45.8882_9.9597.json,custom
45.889816,9.960211,ov_mb_favoloso_shop_online_45.8898_9.9602,MB Favoloso Shop Online,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/mb_favoloso_shop_online_45.8898_9.9602.json,custom
45.889953,9.960121,ov_ristorante_la_brasca_45.8900_9.9601,Ristorante La Brasca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/ristorante_la_brasca_45.8900_9.9601.json,custom
45.889793,9.959583,ov_ristorante_zy__45.8898_9.9596,Ristorante ZY.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/ristorante_zy_45.8898_9.9596.json,custom
45.889065,9.952419,ov_isacco_bistrot_45.8891_9.9524,Isacco Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/isacco_bistrot_45.8891_9.9524.json,custom
45.890756,9.948842,ov_trattoria_il_gatto_e_la_volpe_45.8908_9.9488,Trattoria Il Gatto e La Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/trattoria_il_gatto_e_la_volpe_45.8908_9.9488.json,custom
45.889572,9.950143,ov_osteria_de_gepe_45.8896_9.9501,Osteria de Gepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/osteria_de_gepe_45.8896_9.9501.json,custom
45.890429,9.955299,ov_pizzeria_da_mago_45.8904_9.9553,Pizzeria Da Mago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/pizzeria_da_mago_45.8904_9.9553.json,custom
45.883145,9.956347,ov_morgan_s_ristorante_pizzeria_45.8831_9.9563,Morgan's Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/morgans_ristorante_pizzeria_45.8831_9.9563.json,custom
45.884073,9.953704,ov_morgan_s_pizza_pub_45.8841_9.9537,Morgan's Pizza Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/morgans_pizza_pub_45.8841_9.9537.json,custom
45.883333,9.950000,ov_______45.8833_9.9500,クルソーネ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/_45.8833_9.9500.json,custom
45.876878,9.950941,ov_braceria_pizzeria_la_spessa_45.8769_9.9509,Braceria Pizzeria La Spessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/braceria_pizzeria_la_spessa_45.8769_9.9509.json,custom
45.875596,9.955453,ov_agriturismo_larice_45.8756_9.9555,Agriturismo Larice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/agriturismo_larice_45.8756_9.9555.json,custom
45.881099,9.959525,ov_albergo_la_bussola_45.8811_9.9595,Albergo La Bussola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/albergo_la_bussola_45.8811_9.9595.json,custom
45.882895,9.971159,ov_la_campagnola_45.8829_9.9712,La Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/la_campagnola_45.8829_9.9712.json,custom
45.864008,9.953256,ov_rifugio_san_lucio_45.8640_9.9533,Rifugio San Lucio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/rifugio_san_lucio_45.8640_9.9533.json,custom
45.873482,9.905912,ov_osteria_selva_45.8735_9.9059,Osteria Selva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/osteria_selva_45.8735_9.9059.json,custom
45.874181,9.957387,osm_agriturismo_cascina_lama_45.8742_9.9574,Agriturismo Cascina Lama,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/clusone/pages/agriturismo_cascina_lama_45.8742_9.9574.json,custom
