# lat,lng,id,name,building_type,type,url,page_type
# mestre -- restaurants.csv
45.483037,12.231224,osm_tavola_calda_alle_botti_45.4830_12.2312,Tavola calda alle Botti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/tavola_calda_alle_botti_45.4830_12.2312.json,custom
45.481377,12.237742,osm_antica_focacceria_fiorentina_45.4814_12.2377,Antica Focacceria Fiorentina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/antica_focacceria_fiorentina_45.4814_12.2377.json,custom
45.493199,12.242769,osm_filanda_grill_bar_45.4932_12.2428,Filanda Grill Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/filanda_grill_bar_45.4932_12.2428.json,custom
45.493171,12.242837,osm_l_antica_pizzeria_da_michele_45.4932_12.2428,L'Antica Pizzeria da Michele,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/lantica_pizzeria_da_michele_45.4932_12.2428.json,custom
45.496462,12.243357,osm_babel__45.4965_12.2434,Babel.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/babel_45.4965_12.2434.json,custom
45.497691,12.236285,osm_corte_sconta_45.4977_12.2363,Corte Sconta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/corte_sconta_45.4977_12.2363.json,custom
45.497543,12.236322,osm_pagoda_restaurant_45.4975_12.2363,Pagoda restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/pagoda_restaurant_45.4975_12.2363.json,custom
45.489991,12.232822,osm_ristopub_da_luca_45.4900_12.2328,Ristopub da Luca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/ristopub_da_luca_45.4900_12.2328.json,custom
45.510895,12.230722,ov_sakura_japanese_restaurant_45.5109_12.2307,Sakura Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/sakura_japanese_restaurant_45.5109_12.2307.json,custom
45.518931,12.229147,ov_mcdonald_s_45.5189_12.2291,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/mcdonalds_45.5189_12.2291.json,custom
45.517698,12.237565,ov_burger_king___mestre_45.5177_12.2376,Burger King - Mestre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/burger_king_-_mestre_45.5177_12.2376.json,custom
45.504761,12.217223,ov_ristorante_villa_barbarich_45.5048_12.2172,Ristorante Villa Barbarich,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/ristorante_villa_barbarich_45.5048_12.2172.json,custom
45.503778,12.256430,ov_pizzalonga_away_mestre___via_san_don__45.5038_12.2564,Pizzalonga Away Mestre - Via San Donà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/pizzalonga_away_mestre_-_via_san_don_45.5038_12.2564.json,custom
45.500315,12.234115,ov_amburgheria___mestre_45.5003_12.2341,Amburgheria - Mestre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/amburgheria_-_mestre_45.5003_12.2341.json,custom
45.503976,12.263089,osm_pizzeria_da_michele_45.5040_12.2631,Pizzeria da Michele,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/pizzeria_da_michele_45.5040_12.2631.json,custom
45.513454,12.228442,osm_galivm_45.5135_12.2284,Galivm,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/galivm_45.5135_12.2284.json,custom
45.515017,12.238624,osm_amburgheria_45.5150_12.2386,Amburgheria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/amburgheria_45.5150_12.2386.json,custom
45.504867,12.250507,osm_osteria_da_luca_45.5049_12.2505,Osteria Da Luca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/osteria_da_luca_45.5049_12.2505.json,custom
45.508989,12.239472,osm_vineria_da_fulvio_45.5090_12.2395,Vineria da Fulvio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestre/pages/vineria_da_fulvio_45.5090_12.2395.json,custom
