# lat,lng,id,name,building_type,type,url,page_type
# mestre -- restaurants
45.483159,12.250067,osm_unico_45.4832_12.2501,Unico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mestre/pages/unico_45.4832_12.2501.json,custom
45.483105,12.250010,osm_vgoloso_45.4831_12.2500,VgOloso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mestre/pages/vgoloso_45.4831_12.2500.json,custom
45.497354,12.240770,osm_bar_pizza_export_45.4974_12.2408,Bar Pizza Export,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mestre/pages/bar_pizza_export_45.4974_12.2408.json,custom
45.485265,12.210766,osm_il_tinello_45.4853_12.2108,Il Tinello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mestre/pages/il_tinello_45.4853_12.2108.json,custom
45.483166,12.230586,osm_la_dolce_vita_45.4832_12.2306,La Dolce Vita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mestre/pages/la_dolce_vita_45.4832_12.2306.json,custom
45.498203,12.240707,osm_taverneta_a_la_scuea_45.4982_12.2407,Taverneta a la Scuea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mestre/pages/taverneta_a_la_scuea_45.4982_12.2407.json,custom
45.493590,12.241880,osm_bistrot_55_45.4936_12.2419,Bistrot 55,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mestre/pages/bistrot_55_45.4936_12.2419.json,custom
45.496962,12.244584,osm_brunch_republic_45.4970_12.2446,Brunch Republic,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mestre/pages/brunch_republic_45.4970_12.2446.json,custom
45.499391,12.253493,osm_piaceri_in_tavola_45.4994_12.2535,Piaceri in Tavola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mestre/pages/piaceri_in_tavola_45.4994_12.2535.json,custom
45.487636,12.214529,osm_fast_sushi_di_chen_jianmin_45.4876_12.2145,Fast Sushi Di Chen Jianmin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mestre/pages/fast_sushi_di_chen_jianmin_45.4876_12.2145.json,custom
45.492924,12.233011,osm_l_angolo_greco_45.4929_12.2330,L'Angolo Greco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mestre/pages/langolo_greco_45.4929_12.2330.json,custom
45.482838,12.232416,osm_soul_kitchen_caf__45.4828_12.2324,Soul Kitchen Café,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mestre/pages/soul_kitchen_caf_45.4828_12.2324.json,custom
45.483253,12.232514,osm_ristorante_azzurra_45.4833_12.2325,Ristorante Azzurra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mestre/pages/ristorante_azzurra_45.4833_12.2325.json,custom
45.483037,12.231224,osm_tavola_calda_alle_botti_45.4830_12.2312,Tavola calda alle Botti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mestre/pages/tavola_calda_alle_botti_45.4830_12.2312.json,custom
45.481377,12.237742,osm_antica_focacceria_fiorentina_45.4814_12.2377,Antica Focacceria Fiorentina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mestre/pages/antica_focacceria_fiorentina_45.4814_12.2377.json,custom
45.493199,12.242769,osm_filanda_grill_bar_45.4932_12.2428,Filanda Grill Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mestre/pages/filanda_grill_bar_45.4932_12.2428.json,custom
45.493171,12.242837,osm_l_antica_pizzeria_da_michele_45.4932_12.2428,L'Antica Pizzeria da Michele,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mestre/pages/lantica_pizzeria_da_michele_45.4932_12.2428.json,custom
45.496462,12.243357,osm_babel__45.4965_12.2434,Babel.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mestre/pages/babel_45.4965_12.2434.json,custom
45.497691,12.236285,osm_corte_sconta_45.4977_12.2363,Corte Sconta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mestre/pages/corte_sconta_45.4977_12.2363.json,custom
45.497543,12.236322,osm_pagoda_restaurant_45.4975_12.2363,Pagoda restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mestre/pages/pagoda_restaurant_45.4975_12.2363.json,custom
45.489991,12.232822,osm_ristopub_da_luca_45.4900_12.2328,Ristopub da Luca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mestre/pages/ristopub_da_luca_45.4900_12.2328.json,custom
