# lat,lng,id,name,building_type,type,url,page_type
# borgomanero -- bars_cafes.csv
45.696649,8.467862,ov_rosmini_cafe_45.6966_8.4679,Rosmini Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/rosmini_cafe_45.6966_8.4679.json,custom
45.694725,8.470195,ov_jmeiper_caffe_45.6947_8.4702,Jmeiper Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/jmeiper_caffe_45.6947_8.4702.json,custom
45.695011,8.465528,ov___b___a___r_____f___e___s___t__a_45.6950_8.4655,۰۪b۫۰۪a۫۰۪r۫ ۰ ۪f۫۰۪e۫۰۪s۫۰۪t۫ a,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/bar_fest_a_45.6950_8.4655.json,custom
45.694042,8.466124,ov_bar_la_dolce_vita_45.6940_8.4661,Bar La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/bar_la_dolce_vita_45.6940_8.4661.json,custom
45.681607,8.456597,ov_gym_caf__45.6816_8.4566,GYM café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/gym_caf_45.6816_8.4566.json,custom
45.681961,8.456582,ov_vega_cafe_45.6820_8.4566,Vega Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/vega_cafe_45.6820_8.4566.json,custom
45.702647,8.448022,ov_pasticceria_caffetteria_duella_45.7026_8.4480,Pasticceria Caffetteria Duella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/pasticceria_caffetteria_duella_45.7026_8.4480.json,custom
45.711546,8.453229,ov_caffetteria_kennedy_45.7115_8.4532,Caffetteria Kennedy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/caffetteria_kennedy_45.7115_8.4532.json,custom
45.713309,8.453124,ov_bar_mary_45.7133_8.4531,Bar Mary,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/bar_mary_45.7133_8.4531.json,custom
45.709970,8.453336,ov_peccati_di_gola_45.7100_8.4533,Peccati di Gola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/peccati_di_gola_45.7100_8.4533.json,custom
45.705242,8.457224,ov_all__88_caffe_45.7052_8.4572,All' 88 Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/all_88_caffe_45.7052_8.4572.json,custom
45.700085,8.457513,ov_river_cafe_borgomanero_45.7001_8.4575,River Cafe Borgomanero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/river_cafe_borgomanero_45.7001_8.4575.json,custom
45.698913,8.459172,ov_moka_bar_45.6989_8.4592,MoKa bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/moka_bar_45.6989_8.4592.json,custom
45.704619,8.458822,ov_bar_ospedale_45.7046_8.4588,Bar Ospedale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/bar_ospedale_45.7046_8.4588.json,custom
45.701419,8.460265,ov_caff__fortina_45.7014_8.4603,Caffè Fortina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/caff_fortina_45.7014_8.4603.json,custom
45.700234,8.461196,ov_barnum_cafe_45.7002_8.4612,Barnum Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/barnum_cafe_45.7002_8.4612.json,custom
45.698272,8.461418,ov_the_brews__45.6983_8.4614,The Brews.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/the_brews_45.6983_8.4614.json,custom
45.699290,8.461943,ov_mood_cafe_45.6993_8.4619,Mood Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/mood_cafe_45.6993_8.4619.json,custom
45.699190,8.461920,ov_sweet_sicily_2_0_45.6992_8.4619,Sweet Sicily 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/sweet_sicily_20_45.6992_8.4619.json,custom
45.698595,8.461981,ov_caffe_torino_45.6986_8.4620,Caffe Torino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/caffe_torino_45.6986_8.4620.json,custom
45.701878,8.461877,ov_leonardo_caff__45.7019_8.4619,Leonardo Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/leonardo_caff_45.7019_8.4619.json,custom
45.718613,8.464229,ov_bar_san_marco_45.7186_8.4642,Bar San Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/bar_san_marco_45.7186_8.4642.json,custom
45.698670,8.462240,ov_american_bar_delivery_45.6987_8.4622,American bar Delivery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/american_bar_delivery_45.6987_8.4622.json,custom
45.698490,8.462409,ov_bar_americano_45.6985_8.4624,Bar Americano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/bar_americano_45.6985_8.4624.json,custom
45.698753,8.462635,ov_gelateria_mainelli_45.6988_8.4626,Gelateria Mainelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/gelateria_mainelli_45.6988_8.4626.json,custom
45.700165,8.462677,ov_circus_bar_cureggio_45.7002_8.4627,circus_bar_cureggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/circusbarcureggio_45.7002_8.4627.json,custom
45.698920,8.462982,ov_fumocaffe_45.6989_8.4630,Fumocaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/fumocaffe_45.6989_8.4630.json,custom
45.699336,8.463740,ov_rebier_45.6993_8.4637,Rebier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/rebier_45.6993_8.4637.json,custom
45.699309,8.463776,ov_caffe_da_zia_gigi_45.6993_8.4638,Caffe Da Zia Gigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/caffe_da_zia_gigi_45.6993_8.4638.json,custom
45.698730,8.463900,ov_manerostattoo_45.6987_8.4639,Manerostattoo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/manerostattoo_45.6987_8.4639.json,custom
45.699520,8.464380,ov_birra_100venti_45.6995_8.4644,Birra 100venti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/birra_100venti_45.6995_8.4644.json,custom
45.698467,8.465718,ov_ricky_cafe_45.6985_8.4657,Ricky Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/ricky_cafe_45.6985_8.4657.json,custom
45.700340,8.465878,ov_enoteca_jacovino_45.7003_8.4659,Enoteca Jacovino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/enoteca_jacovino_45.7003_8.4659.json,custom
45.700192,8.466171,ov_mont_rosa_cafe_45.7002_8.4662,Mont Rosa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/mont_rosa_cafe_45.7002_8.4662.json,custom
45.710584,8.472558,ov_big_bamboo_45.7106_8.4726,Big Bamboo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/big_bamboo_45.7106_8.4726.json,custom
45.699982,8.464002,osm_wine_max_45.7000_8.4640,Wine Max,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/wine_max_45.7000_8.4640.json,custom
45.698906,8.462053,osm_lo_svizzero_45.6989_8.4621,Lo Svizzero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/lo_svizzero_45.6989_8.4621.json,custom
45.698838,8.462825,osm_caff__tornielli_45.6988_8.4628,Caffè Tornielli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/caff_tornielli_45.6988_8.4628.json,custom
45.699349,8.463845,osm_caff__da_zia_gigi_45.6993_8.4638,Caffè da Zia Gigi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/caff_da_zia_gigi_45.6993_8.4638.json,custom
45.699742,8.465121,osm_bar_jolly_45.6997_8.4651,Bar Jolly,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/bar_jolly_45.6997_8.4651.json,custom
45.699301,8.464793,osm_osteria_mea_culpa_45.6993_8.4648,Osteria Mea Culpa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/osteria_mea_culpa_45.6993_8.4648.json,custom
45.698445,8.465659,osm_ricky_caf__45.6984_8.4657,Ricky Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/ricky_caf_45.6984_8.4657.json,custom
45.707924,8.455348,osm_bar_atlantic_45.7079_8.4553,Bar Atlantic,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/bar_atlantic_45.7079_8.4553.json,custom
