# lat,lng,id,name,building_type,type,url,page_type
# borgomanero -- Tutti
45.694963,8.456521,ov_italiana_petroli_45.6950_8.4565,Italiana Petroli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/italiana_petroli_45.6950_8.4565.json,custom
45.693790,8.469840,ov_mag__45.6938_8.4698,Magà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/mag_45.6938_8.4698.json,custom
45.678867,8.482522,ov_bar_trattoria_pizzeria_meda_45.6789_8.4825,Bar Trattoria Pizzeria Meda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/bar_trattoria_pizzeria_meda_45.6789_8.4825.json,custom
45.702519,8.446134,ov_pizza_sprint_45.7025_8.4461,Pizza Sprint,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/pizza_sprint_45.7025_8.4461.json,custom
45.703107,8.449053,ov_punto_pizza_45.7031_8.4491,Punto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/punto_pizza_45.7031_8.4491.json,custom
45.713554,8.452217,ov_ifan_fusion_restaurant_45.7136_8.4522,IFAN Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/ifan_fusion_restaurant_45.7136_8.4522.json,custom
45.710989,8.453317,ov_ristorante_pizzeria_mediterraneo_45.7110_8.4533,Ristorante Pizzeria Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/ristorante_pizzeria_mediterraneo_45.7110_8.4533.json,custom
45.709329,8.454280,ov_ristorante_pizzeria_benvenuti_al_sud_45.7093_8.4543,Ristorante pizzeria Benvenuti al Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/ristorante_pizzeria_benvenuti_al_sud_45.7093_8.4543.json,custom
45.708890,8.454631,ov_abbracciame_borgomanero_45.7089_8.4546,Abbracciame Borgomanero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/abbracciame_borgomanero_45.7089_8.4546.json,custom
45.708751,8.454784,ov_moy_sushi_asian_restaurant_45.7088_8.4548,Moy Sushi Asian Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/moy_sushi_asian_restaurant_45.7088_8.4548.json,custom
45.700136,8.456699,ov_paladonbosco_45.7001_8.4567,PalaDonBosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/paladonbosco_45.7001_8.4567.json,custom
45.704438,8.457540,ov_chiavi_al_volo_45.7044_8.4575,Chiavi al Volo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/chiavi_al_volo_45.7044_8.4575.json,custom
45.702314,8.459472,ov_ali_bab__e_i_40_panini_45.7023_8.4595,Ali Babà e i 40 Panini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/ali_bab_e_i_40_panini_45.7023_8.4595.json,custom
45.702859,8.458837,ov_sushi_hama_45.7029_8.4588,Sushi Hama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/sushi_hama_45.7029_8.4588.json,custom
45.701513,8.461078,ov_hostaria_orcobacco_45.7015_8.4611,Hostaria Orcobacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/hostaria_orcobacco_45.7015_8.4611.json,custom
45.698375,8.461443,ov_pasta_fresca_del_borrello_45.6984_8.4614,Pasta Fresca Del Borrello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/pasta_fresca_del_borrello_45.6984_8.4614.json,custom
45.699699,8.461425,ov_naturalmente_pizza_45.6997_8.4614,Naturalmente Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/naturalmente_pizza_45.6997_8.4614.json,custom
45.699812,8.461562,ov_gastronomia_il_claud_45.6998_8.4616,Gastronomia Il Claud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/gastronomia_il_claud_45.6998_8.4616.json,custom
45.698500,8.461921,ov_l_oca_sul_palo_45.6985_8.4619,L'Oca Sul Palo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/loca_sul_palo_45.6985_8.4619.json,custom
45.698986,8.462111,ov_ristorante_pais_45.6990_8.4621,Ristorante Pais,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/ristorante_pais_45.6990_8.4621.json,custom
45.716450,8.460320,ov_pizzeria_d_apsorto_da_sami_45.7165_8.4603,Pizzeria D'Apsorto Da Sami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/pizzeria_dapsorto_da_sami_45.7165_8.4603.json,custom
45.698780,8.462370,ov_pizzeria_ristorante_centrale_45.6988_8.4624,Pizzeria Ristorante Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/pizzeria_ristorante_centrale_45.6988_8.4624.json,custom
45.701337,8.463034,ov_la_bocciofila_dell_osteria_45.7013_8.4630,La Bocciofila dell'Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/la_bocciofila_dellosteria_45.7013_8.4630.json,custom
45.698575,8.464190,ov_da_baffo_45.6986_8.4642,Da Baffo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/da_baffo_45.6986_8.4642.json,custom
45.699482,8.464396,ov_patamb__borgomanero_45.6995_8.4644,Patambù Borgomanero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/patamb_borgomanero_45.6995_8.4644.json,custom
45.699282,8.464813,ov_osteria_mea_culpa_45.6993_8.4648,Osteria Mea Culpa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/osteria_mea_culpa_45.6993_8.4648.json,custom
45.698698,8.465424,ov_gu_stare_oltrecucina_45.6987_8.4654,Gu Stare Oltrecucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/gu_stare_oltrecucina_45.6987_8.4654.json,custom
45.700344,8.466158,ov_pizzeria_kebab_turchia_45.7003_8.4662,Pizzeria Kebab Turchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/pizzeria_kebab_turchia_45.7003_8.4662.json,custom
45.703446,8.466737,ov_rabel_t_45.7034_8.4667,Rabelòt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/rabelt_45.7034_8.4667.json,custom
45.703682,8.482488,ov_ristorante_vineria_kabiria_45.7037_8.4825,Ristorante Vineria Kabiria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/ristorante_vineria_kabiria_45.7037_8.4825.json,custom
45.719863,8.488173,ov_il_piccantino_45.7199_8.4882,Il Piccantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/il_piccantino_45.7199_8.4882.json,custom
45.719900,8.488540,ov_la_piadineria_45.7199_8.4885,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/la_piadineria_45.7199_8.4885.json,custom
45.720269,8.488776,ov_mcdonald_s_45.7203_8.4888,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/mcdonalds_45.7203_8.4888.json,custom
45.678710,8.482462,osm_bar_pizzeria_trattoria_meda_45.6787_8.4825,Bar Pizzeria Trattoria Meda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/bar_pizzeria_trattoria_meda_45.6787_8.4825.json,custom
45.702549,8.445350,osm_da_paniga_45.7025_8.4453,Da Paniga,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/da_paniga_45.7025_8.4453.json,custom
45.719701,8.488117,osm_ristorante_pizzeria_il_piccantino_45.7197_8.4881,Ristorante Pizzeria Il Piccantino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/ristorante_pizzeria_il_piccantino_45.7197_8.4881.json,custom
45.697865,8.460434,osm_ristorante_asahi_45.6979_8.4604,Ristorante Asahi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/ristorante_asahi_45.6979_8.4604.json,custom
45.698487,8.461982,osm_l__oca_sul_palo_45.6985_8.4620,L' Oca sul palo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/l_oca_sul_palo_45.6985_8.4620.json,custom
45.695665,8.465471,osm_pizzaland_45.6957_8.4655,Pizzaland,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/pizzaland_45.6957_8.4655.json,custom
45.719945,8.488326,osm_la_piadineria_45.7199_8.4883,La Piadineria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/la_piadineria_45.7199_8.4883.json,custom
45.720276,8.488385,osm_mcdonald_s_45.7203_8.4884,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/mcdonalds_45.7203_8.4884.json,custom
45.686999,8.476165,ov_rosy_cafe_45.6870_8.4762,Rosy Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/rosy_cafe_45.6870_8.4762.json,custom
45.690080,8.494470,ov_senso_unico_45.6901_8.4945,Senso Unico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/senso_unico_45.6901_8.4945.json,custom
45.695765,8.475324,ov_birra_100venti_45.6958_8.4753,Birra 100Venti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/birra_100venti_45.6958_8.4753.json,custom
45.696566,8.468005,ov_theatre_caf__45.6966_8.4680,Theatre Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/theatre_caf_45.6966_8.4680.json,custom
45.696357,8.456988,ov_bar_dolce_caffe_45.6964_8.4570,Bar Dolce Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/bar_dolce_caffe_45.6964_8.4570.json,custom
45.696789,8.464522,ov_durty_nelly_s_45.6968_8.4645,Durty Nelly's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/durty_nellys_45.6968_8.4645.json,custom
45.696788,8.463918,ov_martini_aperitivi_vini_cocktails_45.6968_8.4639,Martini Aperitivi Vini Cocktails,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/martini_aperitivi_vini_cocktails_45.6968_8.4639.json,custom
45.696829,8.463772,ov_martini_cocktail_bar___bistrot_45.6968_8.4638,Martini Cocktail Bar & Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/martini_cocktail_bar_bistrot_45.6968_8.4638.json,custom
45.697225,8.463420,ov_bar_la_brasiliana_borgomanero_45.6972_8.4634,Bar La Brasiliana Borgomanero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/bar_la_brasiliana_borgomanero_45.6972_8.4634.json,custom
45.697982,8.460709,ov_md_bar_45.6980_8.4607,MD Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/md_bar_45.6980_8.4607.json,custom
45.696649,8.467862,ov_rosmini_cafe_45.6966_8.4679,Rosmini Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/rosmini_cafe_45.6966_8.4679.json,custom
45.694725,8.470195,ov_jmeiper_caffe_45.6947_8.4702,Jmeiper Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/jmeiper_caffe_45.6947_8.4702.json,custom
45.695011,8.465528,ov___b___a___r_____f___e___s___t__a_45.6950_8.4655,۰۪b۫۰۪a۫۰۪r۫ ۰ ۪f۫۰۪e۫۰۪s۫۰۪t۫ a,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/bar_fest_a_45.6950_8.4655.json,custom
45.694042,8.466124,ov_bar_la_dolce_vita_45.6940_8.4661,Bar La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/bar_la_dolce_vita_45.6940_8.4661.json,custom
45.681607,8.456597,ov_gym_caf__45.6816_8.4566,GYM café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/gym_caf_45.6816_8.4566.json,custom
45.681961,8.456582,ov_vega_cafe_45.6820_8.4566,Vega Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/vega_cafe_45.6820_8.4566.json,custom
45.702647,8.448022,ov_pasticceria_caffetteria_duella_45.7026_8.4480,Pasticceria Caffetteria Duella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/pasticceria_caffetteria_duella_45.7026_8.4480.json,custom
45.711546,8.453229,ov_caffetteria_kennedy_45.7115_8.4532,Caffetteria Kennedy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/caffetteria_kennedy_45.7115_8.4532.json,custom
45.713309,8.453124,ov_bar_mary_45.7133_8.4531,Bar Mary,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/bar_mary_45.7133_8.4531.json,custom
45.709970,8.453336,ov_peccati_di_gola_45.7100_8.4533,Peccati di Gola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/peccati_di_gola_45.7100_8.4533.json,custom
45.705242,8.457224,ov_all__88_caffe_45.7052_8.4572,All' 88 Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/all_88_caffe_45.7052_8.4572.json,custom
45.700085,8.457513,ov_river_cafe_borgomanero_45.7001_8.4575,River Cafe Borgomanero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/river_cafe_borgomanero_45.7001_8.4575.json,custom
45.698913,8.459172,ov_moka_bar_45.6989_8.4592,MoKa bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/moka_bar_45.6989_8.4592.json,custom
45.704619,8.458822,ov_bar_ospedale_45.7046_8.4588,Bar Ospedale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/bar_ospedale_45.7046_8.4588.json,custom
45.701419,8.460265,ov_caff__fortina_45.7014_8.4603,Caffè Fortina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/caff_fortina_45.7014_8.4603.json,custom
45.700234,8.461196,ov_barnum_cafe_45.7002_8.4612,Barnum Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/barnum_cafe_45.7002_8.4612.json,custom
45.698272,8.461418,ov_the_brews__45.6983_8.4614,The Brews.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/the_brews_45.6983_8.4614.json,custom
45.699290,8.461943,ov_mood_cafe_45.6993_8.4619,Mood Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/mood_cafe_45.6993_8.4619.json,custom
45.699190,8.461920,ov_sweet_sicily_2_0_45.6992_8.4619,Sweet Sicily 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/sweet_sicily_20_45.6992_8.4619.json,custom
45.698595,8.461981,ov_caffe_torino_45.6986_8.4620,Caffe Torino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/caffe_torino_45.6986_8.4620.json,custom
45.701878,8.461877,ov_leonardo_caff__45.7019_8.4619,Leonardo Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/leonardo_caff_45.7019_8.4619.json,custom
45.718613,8.464229,ov_bar_san_marco_45.7186_8.4642,Bar San Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/bar_san_marco_45.7186_8.4642.json,custom
45.698670,8.462240,ov_american_bar_delivery_45.6987_8.4622,American bar Delivery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/american_bar_delivery_45.6987_8.4622.json,custom
45.698490,8.462409,ov_bar_americano_45.6985_8.4624,Bar Americano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/bar_americano_45.6985_8.4624.json,custom
45.698753,8.462635,ov_gelateria_mainelli_45.6988_8.4626,Gelateria Mainelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/gelateria_mainelli_45.6988_8.4626.json,custom
45.700165,8.462677,ov_circus_bar_cureggio_45.7002_8.4627,circus_bar_cureggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/circusbarcureggio_45.7002_8.4627.json,custom
45.698920,8.462982,ov_fumocaffe_45.6989_8.4630,Fumocaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/fumocaffe_45.6989_8.4630.json,custom
45.699336,8.463740,ov_rebier_45.6993_8.4637,Rebier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/rebier_45.6993_8.4637.json,custom
45.699309,8.463776,ov_caffe_da_zia_gigi_45.6993_8.4638,Caffe Da Zia Gigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/caffe_da_zia_gigi_45.6993_8.4638.json,custom
45.698730,8.463900,ov_manerostattoo_45.6987_8.4639,Manerostattoo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/manerostattoo_45.6987_8.4639.json,custom
45.699520,8.464380,ov_birra_100venti_45.6995_8.4644,Birra 100venti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/birra_100venti_45.6995_8.4644.json,custom
45.698467,8.465718,ov_ricky_cafe_45.6985_8.4657,Ricky Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/ricky_cafe_45.6985_8.4657.json,custom
45.700340,8.465878,ov_enoteca_jacovino_45.7003_8.4659,Enoteca Jacovino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/enoteca_jacovino_45.7003_8.4659.json,custom
45.700192,8.466171,ov_mont_rosa_cafe_45.7002_8.4662,Mont Rosa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgomanero/pages/mont_rosa_cafe_45.7002_8.4662.json,custom
