# lat,lng,id,name,building_type,type,url,page_type
# cir_marina -- bars_cafes
39.366396,17.133451,ov_lungomare_di_cir__marina_39.3664_17.1335,Lungomare Di Cirò Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/lungomare_di_cir_marina_39.3664_17.1335.json,custom
39.367551,17.130940,ov_cristal_cafe_39.3676_17.1309,Cristal Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/cristal_cafe_39.3676_17.1309.json,custom
39.369126,17.132060,ov_bar_centrale_39.3691_17.1321,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/bar_centrale_39.3691_17.1321.json,custom
39.370822,17.131822,ov_bar_italia___f_lli_mazzone_39.3708_17.1318,Bar Italia - F.lli Mazzone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/bar_italia_-_flli_mazzone_39.3708_17.1318.json,custom
39.370256,17.133004,ov_bar_ferraro_39.3703_17.1330,Bar Ferraro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/bar_ferraro_39.3703_17.1330.json,custom
39.369614,17.132746,ov_croissanteria_39.3696_17.1327,Croissanteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/croissanteria_39.3696_17.1327.json,custom
39.371230,17.133650,ov_bar_nega_di_cerminara_cataldo_39.3712_17.1336,BAR NEGA di Cerminara Cataldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/bar_nega_di_cerminara_cataldo_39.3712_17.1336.json,custom
39.371171,17.133825,ov_bar_pasticceria_santa_lucia_39.3712_17.1338,Bar pasticceria Santa Lucia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/bar_pasticceria_santa_lucia_39.3712_17.1338.json,custom
39.367591,17.130994,osm_cristal_39.3676_17.1310,Cristal,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/cristal_39.3676_17.1310.json,custom
39.363938,17.131599,osm_l_oasi_39.3639_17.1316,L'Oasi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/loasi_39.3639_17.1316.json,custom
