# lat,lng,id,name,building_type,type,url,page_type
# cir_marina -- restaurants
39.368880,17.115930,ov_la_bella_napoli_da_luca_39.3689_17.1159,La Bella Napoli Da Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/la_bella_napoli_da_luca_39.3689_17.1159.json,custom
39.367691,17.122472,ov_a_casalura_39.3677_17.1225,A Casalura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/a_casalura_39.3677_17.1225.json,custom
39.366349,17.120949,ov_le_castellet_39.3663_17.1209,Le Castellet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/le_castellet_39.3663_17.1209.json,custom
39.364847,17.129188,ov_foodmission_39.3648_17.1292,Foodmission,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/foodmission_39.3648_17.1292.json,custom
39.364210,17.128870,ov_natur_house_cir__marina_39.3642_17.1289,Natur House Cirò Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/natur_house_cir_marina_39.3642_17.1289.json,custom
39.363280,17.132780,ov_al_melograno_beach_39.3633_17.1328,Al Melograno Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/al_melograno_beach_39.3633_17.1328.json,custom
39.363497,17.130780,ov_ristorante_bacco_divino_39.3635_17.1308,Ristorante Bacco Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/ristorante_bacco_divino_39.3635_17.1308.json,custom
39.363611,17.131274,ov_smoked_american_bbq___smoke_house_steakh_39.3636_17.1313,Smoked American BBQ - Smoke house-steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/smoked_american_bbq_-_smoke_house-steakh_39.3636_17.1313.json,custom
39.365118,17.132848,ov_kaluma___food_drink_events_39.3651_17.1328,Kaluma - Food Drink Events,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/kaluma_-_food_drink_events_39.3651_17.1328.json,custom
39.365730,17.133317,ov_la_locanda_beach_39.3657_17.1333,La Locanda Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/la_locanda_beach_39.3657_17.1333.json,custom
39.366334,17.133409,ov_fast_food_s_cataldo_locanda_angolo_bar_p_39.3663_17.1334,Fast food s.cataldo locanda angolo bar paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/fast_food_scataldo_locanda_angolo_bar_pa_39.3663_17.1334.json,custom
39.366444,17.133480,ov_il_conte_39.3664_17.1335,Il Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/il_conte_39.3664_17.1335.json,custom
39.367299,17.132066,ov_ristorante_enoteca_lagust_39.3673_17.1321,Ristorante Enoteca Lagust,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/ristorante_enoteca_lagust_39.3673_17.1321.json,custom
39.367453,17.132164,ov_metropizza_pi__39.3675_17.1322,Metropizza Più,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/metropizza_pi_39.3675_17.1322.json,custom
39.369290,17.132818,ov_il_peperoncino_39.3693_17.1328,Il Peperoncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/il_peperoncino_39.3693_17.1328.json,custom
39.368652,17.130075,ov_pizzeria_al_capriccio_39.3687_17.1301,Pizzeria Al capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/pizzeria_al_capriccio_39.3687_17.1301.json,custom
39.369892,17.133884,ov_la_bomba_fritta_39.3699_17.1339,La BOMBA Fritta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/la_bomba_fritta_39.3699_17.1339.json,custom
39.369825,17.133368,ov_peccati_di_gola_39.3698_17.1334,Peccati di gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/peccati_di_gola_39.3698_17.1334.json,custom
39.369736,17.133396,ov_la_frutta_del_mio_orto_di_antonio_baston_39.3697_17.1334,La Frutta del Mio Orto di Antonio Bastone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/la_frutta_del_mio_orto_di_antonio_baston_39.3697_17.1334.json,custom
39.369817,17.133150,ov_l_appetitosa_39.3698_17.1331,L'Appetitosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/lappetitosa_39.3698_17.1331.json,custom
39.370004,17.133298,ov_pizzeria_la_piazzetta_39.3700_17.1333,Pizzeria la piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/pizzeria_la_piazzetta_39.3700_17.1333.json,custom
39.370187,17.133178,ov_a_lampara_39.3702_17.1332,A lampara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/a_lampara_39.3702_17.1332.json,custom
39.370972,17.133133,ov_pizza_a_taglio_pepito_s_39.3710_17.1331,Pizza a taglio Pepito's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/pizza_a_taglio_pepitos_39.3710_17.1331.json,custom
39.371830,17.133569,ov_la_trattoria_39.3718_17.1336,La Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/la_trattoria_39.3718_17.1336.json,custom
39.372550,17.134510,ov_sapori_di_mare_s_a_s_di_ruggero_giovanni_39.3725_17.1345,Sapori Di Mare s.a.s di Ruggero Giovanni & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/sapori_di_mare_sas_di_ruggero_giovanni_c_39.3725_17.1345.json,custom
39.373065,17.129610,ov_golosit__di_calabria_39.3731_17.1296,Golosità di Calabria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/golosit_di_calabria_39.3731_17.1296.json,custom
39.376131,17.135068,ov_pesce_e_farina___39.3761_17.1351,Pesce e Farina .,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/pesce_e_farina__39.3761_17.1351.json,custom
39.373441,17.134003,ov_pizzeria_da_raffaele_39.3734_17.1340,Pizzeria da Raffaele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/pizzeria_da_raffaele_39.3734_17.1340.json,custom
39.373918,17.135258,ov_trabajadores_39.3739_17.1353,Trabajadores,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/trabajadores_39.3739_17.1353.json,custom
39.354758,17.129668,ov_kursaal_nuova_gestione_39.3548_17.1297,Kursaal Nuova Gestione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/kursaal_nuova_gestione_39.3548_17.1297.json,custom
39.355516,17.129962,ov_ristorante_pizzeria_lido_turriazzo_39.3555_17.1300,Ristorante Pizzeria Lido Turriazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/ristorante_pizzeria_lido_turriazzo_39.3555_17.1300.json,custom
39.355893,17.130204,ov_aquarama_bistrot_39.3559_17.1302,Aquarama Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/aquarama_bistrot_39.3559_17.1302.json,custom
39.356670,17.130470,ov_pepperoncino_s2_0_39.3567_17.1305,Pepperoncino's2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/pepperoncinos20_39.3567_17.1305.json,custom
39.359343,17.131875,ov_kahlua_39.3593_17.1319,Kahlua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/kahlua_39.3593_17.1319.json,custom
39.360048,17.131562,ov_soleado_beach_39.3600_17.1316,Soleado Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/soleado_beach_39.3600_17.1316.json,custom
39.360270,17.131480,ov_kursaal_beach_ristorante___pizzeria_39.3603_17.1315,Kursaal Beach Ristorante & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/kursaal_beach_ristorante_pizzeria_39.3603_17.1315.json,custom
39.360850,17.132208,ov_white_beach_39.3609_17.1322,White beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/white_beach_39.3609_17.1322.json,custom
39.361403,17.132716,ov_el_terun_steak_house_39.3614_17.1327,El Terun Steak House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/el_terun_steak_house_39.3614_17.1327.json,custom
39.348842,17.120342,ov_il_fico_wine___co_39.3488_17.1203,Il Fico Wine & Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/il_fico_wine_co_39.3488_17.1203.json,custom
39.346581,17.126469,ov_lido_feudo_beach_39.3466_17.1265,Lido feudo beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/lido_feudo_beach_39.3466_17.1265.json,custom
39.337625,17.109183,ov_frena_39.3376_17.1092,FRENA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/frena_39.3376_17.1092.json,custom
39.330556,17.118075,ov_ristorante_helios_39.3306_17.1181,Ristorante Helios,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/ristorante_helios_39.3306_17.1181.json,custom
39.368604,17.130039,osm_il_capriccio_39.3686_17.1300,Il capriccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/il_capriccio_39.3686_17.1300.json,custom
