# lat,lng,id,name,building_type,type,url,page_type
# cir_marina -- Tutti
39.370158,17.119815,ov_ristorante_pizzeria_mare_pulito_39.3702_17.1198,Ristorante/Pizzeria Mare Pulito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/ristorantepizzeria_mare_pulito_39.3702_17.1198.json,custom
39.367947,17.115352,ov_pizzeria_grotta_azzurra_39.3679_17.1154,Pizzeria Grotta Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/pizzeria_grotta_azzurra_39.3679_17.1154.json,custom
39.366818,17.116298,ov_bar_pasticceria_artigiana_39.3668_17.1163,Bar Pasticceria Artigiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/bar_pasticceria_artigiana_39.3668_17.1163.json,custom
39.367212,17.115628,ov_malena_vini_39.3672_17.1156,Malena Vini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/malena_vini_39.3672_17.1156.json,custom
39.368880,17.115930,ov_la_bella_napoli_da_luca_39.3689_17.1159,La Bella Napoli Da Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/la_bella_napoli_da_luca_39.3689_17.1159.json,custom
39.367691,17.122472,ov_a_casalura_39.3677_17.1225,A Casalura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/a_casalura_39.3677_17.1225.json,custom
39.366349,17.120949,ov_le_castellet_39.3663_17.1209,Le Castellet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/le_castellet_39.3663_17.1209.json,custom
39.364847,17.129188,ov_foodmission_39.3648_17.1292,Foodmission,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/foodmission_39.3648_17.1292.json,custom
39.364210,17.128870,ov_natur_house_cir__marina_39.3642_17.1289,Natur House Cirò Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/natur_house_cir_marina_39.3642_17.1289.json,custom
39.363280,17.132780,ov_al_melograno_beach_39.3633_17.1328,Al Melograno Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/al_melograno_beach_39.3633_17.1328.json,custom
39.363497,17.130780,ov_ristorante_bacco_divino_39.3635_17.1308,Ristorante Bacco Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/ristorante_bacco_divino_39.3635_17.1308.json,custom
39.363611,17.131274,ov_smoked_american_bbq___smoke_house_steakh_39.3636_17.1313,Smoked American BBQ - Smoke house-steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/smoked_american_bbq_-_smoke_house-steakh_39.3636_17.1313.json,custom
39.365118,17.132848,ov_kaluma___food_drink_events_39.3651_17.1328,Kaluma - Food Drink Events,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/kaluma_-_food_drink_events_39.3651_17.1328.json,custom
39.365730,17.133317,ov_la_locanda_beach_39.3657_17.1333,La Locanda Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/la_locanda_beach_39.3657_17.1333.json,custom
39.366334,17.133409,ov_fast_food_s_cataldo_locanda_angolo_bar_p_39.3663_17.1334,Fast food s.cataldo locanda angolo bar paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/fast_food_scataldo_locanda_angolo_bar_pa_39.3663_17.1334.json,custom
39.366444,17.133480,ov_il_conte_39.3664_17.1335,Il Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/il_conte_39.3664_17.1335.json,custom
39.367299,17.132066,ov_ristorante_enoteca_lagust_39.3673_17.1321,Ristorante Enoteca Lagust,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/ristorante_enoteca_lagust_39.3673_17.1321.json,custom
39.367453,17.132164,ov_metropizza_pi__39.3675_17.1322,Metropizza Più,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/metropizza_pi_39.3675_17.1322.json,custom
39.369290,17.132818,ov_il_peperoncino_39.3693_17.1328,Il Peperoncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/il_peperoncino_39.3693_17.1328.json,custom
39.368652,17.130075,ov_pizzeria_al_capriccio_39.3687_17.1301,Pizzeria Al capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/pizzeria_al_capriccio_39.3687_17.1301.json,custom
39.369892,17.133884,ov_la_bomba_fritta_39.3699_17.1339,La BOMBA Fritta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/la_bomba_fritta_39.3699_17.1339.json,custom
39.369825,17.133368,ov_peccati_di_gola_39.3698_17.1334,Peccati di gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/peccati_di_gola_39.3698_17.1334.json,custom
39.369736,17.133396,ov_la_frutta_del_mio_orto_di_antonio_baston_39.3697_17.1334,La Frutta del Mio Orto di Antonio Bastone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/la_frutta_del_mio_orto_di_antonio_baston_39.3697_17.1334.json,custom
39.369817,17.133150,ov_l_appetitosa_39.3698_17.1331,L'Appetitosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/lappetitosa_39.3698_17.1331.json,custom
39.370004,17.133298,ov_pizzeria_la_piazzetta_39.3700_17.1333,Pizzeria la piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/pizzeria_la_piazzetta_39.3700_17.1333.json,custom
39.370187,17.133178,ov_a_lampara_39.3702_17.1332,A lampara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/a_lampara_39.3702_17.1332.json,custom
39.370972,17.133133,ov_pizza_a_taglio_pepito_s_39.3710_17.1331,Pizza a taglio Pepito's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/pizza_a_taglio_pepitos_39.3710_17.1331.json,custom
39.371830,17.133569,ov_la_trattoria_39.3718_17.1336,La Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/la_trattoria_39.3718_17.1336.json,custom
39.372550,17.134510,ov_sapori_di_mare_s_a_s_di_ruggero_giovanni_39.3725_17.1345,Sapori Di Mare s.a.s di Ruggero Giovanni & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/sapori_di_mare_sas_di_ruggero_giovanni_c_39.3725_17.1345.json,custom
39.373065,17.129610,ov_golosit__di_calabria_39.3731_17.1296,Golosità di Calabria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/golosit_di_calabria_39.3731_17.1296.json,custom
39.376131,17.135068,ov_pesce_e_farina___39.3761_17.1351,Pesce e Farina .,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/pesce_e_farina__39.3761_17.1351.json,custom
39.373441,17.134003,ov_pizzeria_da_raffaele_39.3734_17.1340,Pizzeria da Raffaele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/pizzeria_da_raffaele_39.3734_17.1340.json,custom
39.373918,17.135258,ov_trabajadores_39.3739_17.1353,Trabajadores,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/trabajadores_39.3739_17.1353.json,custom
39.354758,17.129668,ov_kursaal_nuova_gestione_39.3548_17.1297,Kursaal Nuova Gestione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/kursaal_nuova_gestione_39.3548_17.1297.json,custom
39.355516,17.129962,ov_ristorante_pizzeria_lido_turriazzo_39.3555_17.1300,Ristorante Pizzeria Lido Turriazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/ristorante_pizzeria_lido_turriazzo_39.3555_17.1300.json,custom
39.355893,17.130204,ov_aquarama_bistrot_39.3559_17.1302,Aquarama Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/aquarama_bistrot_39.3559_17.1302.json,custom
39.356670,17.130470,ov_pepperoncino_s2_0_39.3567_17.1305,Pepperoncino's2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/pepperoncinos20_39.3567_17.1305.json,custom
39.359343,17.131875,ov_kahlua_39.3593_17.1319,Kahlua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/kahlua_39.3593_17.1319.json,custom
39.360048,17.131562,ov_soleado_beach_39.3600_17.1316,Soleado Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/soleado_beach_39.3600_17.1316.json,custom
39.360270,17.131480,ov_kursaal_beach_ristorante___pizzeria_39.3603_17.1315,Kursaal Beach Ristorante & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/kursaal_beach_ristorante_pizzeria_39.3603_17.1315.json,custom
39.360850,17.132208,ov_white_beach_39.3609_17.1322,White beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/white_beach_39.3609_17.1322.json,custom
39.361403,17.132716,ov_el_terun_steak_house_39.3614_17.1327,El Terun Steak House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/el_terun_steak_house_39.3614_17.1327.json,custom
39.348842,17.120342,ov_il_fico_wine___co_39.3488_17.1203,Il Fico Wine & Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/il_fico_wine_co_39.3488_17.1203.json,custom
39.346581,17.126469,ov_lido_feudo_beach_39.3466_17.1265,Lido feudo beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/lido_feudo_beach_39.3466_17.1265.json,custom
39.337625,17.109183,ov_frena_39.3376_17.1092,FRENA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/frena_39.3376_17.1092.json,custom
39.330556,17.118075,ov_ristorante_helios_39.3306_17.1181,Ristorante Helios,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/ristorante_helios_39.3306_17.1181.json,custom
39.368604,17.130039,osm_il_capriccio_39.3686_17.1300,Il capriccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/il_capriccio_39.3686_17.1300.json,custom
39.372478,17.127470,ov_circolo_sportivo_il_porto_39.3725_17.1275,Circolo Sportivo Il Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/circolo_sportivo_il_porto_39.3725_17.1275.json,custom
39.376157,17.122522,ov_bar_gelateria_l_ancora_39.3762_17.1225,Bar Gelateria L'Ancora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/bar_gelateria_lancora_39.3762_17.1225.json,custom
39.367853,17.115574,ov_aloisio_nicodemo_societ__agricola_39.3679_17.1156,Aloisio Nicodemo Società Agricola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/aloisio_nicodemo_societ_agricola_39.3679_17.1156.json,custom
39.367999,17.124258,ov_bar_mediterranea_39.3680_17.1243,Bar Mediterranea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/bar_mediterranea_39.3680_17.1243.json,custom
39.369195,17.127683,ov_machi__caffe__39.3692_17.1277,Machi' Caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/machi_caffe_39.3692_17.1277.json,custom
39.367929,17.128465,ov_birrificio_magna_grecia_39.3679_17.1285,Birrificio Magna Grecia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/birrificio_magna_grecia_39.3679_17.1285.json,custom
39.364147,17.128801,ov_ro_caff__39.3641_17.1288,Ro Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/ro_caff_39.3641_17.1288.json,custom
39.364411,17.128311,ov_bar_il_cremino_39.3644_17.1283,Bar Il Cremino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/bar_il_cremino_39.3644_17.1283.json,custom
39.362247,17.131758,ov_bar_la_fenice_39.3622_17.1318,Bar La Fenice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/bar_la_fenice_39.3622_17.1318.json,custom
39.362624,17.132870,ov_retro_39.3626_17.1329,Retro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/retro_39.3626_17.1329.json,custom
39.363559,17.129971,ov_bar_5_stelle_39.3636_17.1300,Bar 5 Stelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/bar_5_stelle_39.3636_17.1300.json,custom
39.363602,17.130011,ov_barpasticceria_cinquestelle_39.3636_17.1300,Barpasticceria Cinquestelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/barpasticceria_cinquestelle_39.3636_17.1300.json,custom
39.363676,17.131048,ov_black___white_39.3637_17.1310,Black & White,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/black_white_39.3637_17.1310.json,custom
39.364842,17.133173,ov_la_conchiglia_beach_39.3648_17.1332,La Conchiglia Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/la_conchiglia_beach_39.3648_17.1332.json,custom
39.366396,17.133451,ov_lungomare_di_cir__marina_39.3664_17.1335,Lungomare Di Cirò Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/lungomare_di_cir_marina_39.3664_17.1335.json,custom
39.367551,17.130940,ov_cristal_cafe_39.3676_17.1309,Cristal Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/cristal_cafe_39.3676_17.1309.json,custom
39.369126,17.132060,ov_bar_centrale_39.3691_17.1321,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/bar_centrale_39.3691_17.1321.json,custom
39.370822,17.131822,ov_bar_italia___f_lli_mazzone_39.3708_17.1318,Bar Italia - F.lli Mazzone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/bar_italia_-_flli_mazzone_39.3708_17.1318.json,custom
39.370256,17.133004,ov_bar_ferraro_39.3703_17.1330,Bar Ferraro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/bar_ferraro_39.3703_17.1330.json,custom
39.369614,17.132746,ov_croissanteria_39.3696_17.1327,Croissanteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/croissanteria_39.3696_17.1327.json,custom
39.371230,17.133650,ov_bar_nega_di_cerminara_cataldo_39.3712_17.1336,BAR NEGA di Cerminara Cataldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/bar_nega_di_cerminara_cataldo_39.3712_17.1336.json,custom
39.371171,17.133825,ov_bar_pasticceria_santa_lucia_39.3712_17.1338,Bar pasticceria Santa Lucia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/bar_pasticceria_santa_lucia_39.3712_17.1338.json,custom
39.367591,17.130994,osm_cristal_39.3676_17.1310,Cristal,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/cristal_39.3676_17.1310.json,custom
39.363938,17.131599,osm_l_oasi_39.3639_17.1316,L'Oasi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/loasi_39.3639_17.1316.json,custom
39.348451,17.080870,ov_poligono_rosa_renda_39.3485_17.0809,Poligono Rosa renda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/poligono_rosa_renda_39.3485_17.0809.json,custom
39.389266,17.125076,ov_centro_sportivo_eurogol_39.3893_17.1251,Centro Sportivo Eurogol,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/centro_sportivo_eurogol_39.3893_17.1251.json,custom
39.373951,17.124161,ov_palestra_global_sport_39.3740_17.1242,Palestra Global Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/palestra_global_sport_39.3740_17.1242.json,custom
39.370283,17.120427,ov_star_gym_39.3703_17.1204,Star Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/star_gym_39.3703_17.1204.json,custom
39.366169,17.127304,ov_fillywellnesshealth_39.3662_17.1273,FillyWellnessHealth,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/fillywellnesshealth_39.3662_17.1273.json,custom
39.367419,17.129694,ov_vitale_sport_39.3674_17.1297,Vitale Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/vitale_sport_39.3674_17.1297.json,custom
39.370684,17.131588,ov__toile_academy_39.3707_17.1316,Ètoile Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/toile_academy_39.3707_17.1316.json,custom
39.374788,17.134305,ov_centro_taekwondo_demo_39.3748_17.1343,Centro taekwondo Demo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/centro_taekwondo_demo_39.3748_17.1343.json,custom
39.368925,17.132598,ov_associazione_frammenti___museo_archeolog_39.3689_17.1326,Associazione Frammenti - Museo Archeologico Cirò Marina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cir_marina/pages/associazione_frammenti_-_museo_archeolog_39.3689_17.1326.json,custom
