# lat,lng,id,name,building_type,type,url,page_type
# bressanone -- restaurants
46.695546,11.645494,ov_restaurant_boulevard_46.6955_11.6455,Restaurant Boulevard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/restaurant_boulevard_46.6955_11.6455.json,custom
46.696459,11.642229,ov_wirt_an_der_mahr_46.6965_11.6422,Wirt an der Mahr,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/wirt_an_der_mahr_46.6965_11.6422.json,custom
46.706573,11.638857,ov_dining___living_alpenrose_46.7066_11.6389,Dining & Living Alpenrose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/dining_living_alpenrose_46.7066_11.6389.json,custom
46.707269,11.646232,ov_gummererhof_46.7073_11.6462,Gummererhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/gummererhof_46.7073_11.6462.json,custom
46.709300,11.651703,ov_mosi_express_46.7093_11.6517,Mosi Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/mosi_express_46.7093_11.6517.json,custom
46.709078,11.651914,ov_restaurant_dolomiten_46.7091_11.6519,Restaurant Dolomiten,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/restaurant_dolomiten_46.7091_11.6519.json,custom
46.709524,11.651926,ov_pizza_kebab_route_66_46.7095_11.6519,Pizza Kebab Route 66,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/pizza_kebab_route_66_46.7095_11.6519.json,custom
46.706918,11.654340,ov_brix_0_1_46.7069_11.6543,Brix 0.1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/brix_01_46.7069_11.6543.json,custom
46.709121,11.661487,ov_pizzaexpress_milland_46.7091_11.6615,Pizzaexpress Milland,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/pizzaexpress_milland_46.7091_11.6615.json,custom
46.709231,11.661430,ov_pizza_express_46.7092_11.6614,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/pizza_express_46.7092_11.6614.json,custom
46.707723,11.661311,ov_trametsch_46.7077_11.6613,Trametsch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/trametsch_46.7077_11.6613.json,custom
46.706455,11.661339,ov_pizzeria___restaurant_valentina_46.7065_11.6613,Pizzeria & Restaurant Valentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/pizzeria_restaurant_valentina_46.7065_11.6613.json,custom
46.707196,11.661797,ov_fortuna_fu_xing_di_ye_jing_46.7072_11.6618,Fortuna Fu.xing di Ye Jing,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/fortuna_fuxing_di_ye_jing_46.7072_11.6618.json,custom
46.706421,11.661437,ov_echo_brixen_46.7064_11.6614,ecHo Brixen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/echo_brixen_46.7064_11.6614.json,custom
46.715389,11.656775,ov_millennium_46.7154_11.6568,Millennium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/millennium_46.7154_11.6568.json,custom
46.715833,11.656220,ov_restaurant_finsterwirt___oste_scuro_46.7158_11.6562,Restaurant Finsterwirt - Oste Scuro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/restaurant_finsterwirt_-_oste_scuro_46.7158_11.6562.json,custom
46.715410,11.655897,ov_kutscherhof_46.7154_11.6559,Kutscherhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/kutscherhof_46.7154_11.6559.json,custom
46.715937,11.655343,ov_traubenwirt_46.7159_11.6553,Traubenwirt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/traubenwirt_46.7159_11.6553.json,custom
46.716376,11.655218,ov_fink_restaurant_46.7164_11.6552,Fink Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/fink_restaurant_46.7164_11.6552.json,custom
46.716893,11.655403,ov_depoke_brixen_46.7169_11.6554,Depoke Brixen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/depoke_brixen_46.7169_11.6554.json,custom
46.716630,11.655570,ov_grillage_restaurant_46.7166_11.6556,Grillage Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/grillage_restaurant_46.7166_11.6556.json,custom
46.716924,11.655596,ov_la_pizzetta_46.7169_11.6556,La Pizzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/la_pizzetta_46.7169_11.6556.json,custom
46.719026,11.655623,ov_restaurant_sushi_shan_brixen_46.7190_11.6556,Restaurant Sushi Shan Brixen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/restaurant_sushi_shan_brixen_46.7190_11.6556.json,custom
46.718464,11.656503,ov_byblos_bressanone_46.7185_11.6565,Byblos Bressanone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/byblos_bressanone_46.7185_11.6565.json,custom
46.719361,11.656438,ov_soley_restaurant_46.7194_11.6564,Soley Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/soley_restaurant_46.7194_11.6564.json,custom
46.717322,11.657161,ov_gasser_46.7173_11.6572,Gasser,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/gasser_46.7173_11.6572.json,custom
46.717797,11.656730,ov_dai_romani_46.7178_11.6567,Dai Romani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/dai_romani_46.7178_11.6567.json,custom
46.716618,11.656245,ov_la_habana_46.7166_11.6562,La Habana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/la_habana_46.7166_11.6562.json,custom
46.716947,11.658247,ov_ristorante_torre_bianca_46.7169_11.6582,Ristorante Torre Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/ristorante_torre_bianca_46.7169_11.6582.json,custom
46.716809,11.658675,ov_k2_pizza_kebab___fast_food_46.7168_11.6587,K2 Pizza Kebab & Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/k2_pizza_kebab_fast_food_46.7168_11.6587.json,custom
46.716640,11.658560,ov_chefclaudiosantini30_0_46.7166_11.6586,Chefclaudiosantini30.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/chefclaudiosantini300_46.7166_11.6586.json,custom
46.715643,11.657298,ov_la_piazza_46.7156_11.6573,La Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/la_piazza_46.7156_11.6573.json,custom
46.714107,11.659152,ov_la_stua_46.7141_11.6592,La stua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/la_stua_46.7141_11.6592.json,custom
46.720699,11.656137,ov_joe_s_passion_46.7207_11.6561,Joe's Passion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/joes_passion_46.7207_11.6561.json,custom
46.726051,11.657252,ov_pizzeria_hirscherstube_46.7261_11.6573,Pizzeria Hirscherstube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/pizzeria_hirscherstube_46.7261_11.6573.json,custom
46.731212,11.657612,ov_sunnegg_46.7312_11.6576,Sunnegg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/sunnegg_46.7312_11.6576.json,custom
46.697789,11.682471,ov_st_bele_46.6978_11.6825,Stübele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/stbele_46.6978_11.6825.json,custom
46.697472,11.682594,ov_ristorante_bar_plose___stodlrestaurant_b_46.6975_11.6826,Ristorante Bar Plose - Stodlrestaurant Bar Plose - Stodl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/ristorante_bar_plose_-_stodlrestaurant_b_46.6975_11.6826.json,custom
46.696206,11.685385,ov_ban_rutzner_46.6962_11.6854,Ban Rutzner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/ban_rutzner_46.6962_11.6854.json,custom
46.685463,11.709978,ov_plose_restaurant_la_finestra_46.6855_11.7100,Plose Restaurant La Finestra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/plose_restaurant_la_finestra_46.6855_11.7100.json,custom
46.718882,11.691098,ov_hofschank_aichnerhof_46.7189_11.6911,Hofschank Aichnerhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/hofschank_aichnerhof_46.7189_11.6911.json,custom
46.695006,11.732519,ov_rifugio_cai_46.6950_11.7325,Rifugio CAI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bressanone/pages/rifugio_cai_46.6950_11.7325.json,custom
