# lat,lng,id,name,building_type,type,url,page_type
# milano -- bars_cafes.csv
45.437169,9.168326,ov_acaf__45.4372_9.1683,Acafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/acaf_45.4372_9.1683.json,custom
45.436579,9.174083,ov_la_merenderia_45.4366_9.1741,La Merenderia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/la_merenderia_45.4366_9.1741.json,custom
45.458741,9.178262,ov_caff__della_pusterla_45.4587_9.1783,Caffè della Pusterla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/caff_della_pusterla_45.4587_9.1783.json,custom
45.454736,9.178606,ov_sixi_me_bistr__45.4547_9.1786,Sixième Bistrò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/sixime_bistr_45.4547_9.1786.json,custom
45.453519,9.180181,ov_primus_45.4535_9.1802,Primus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/primus_45.4535_9.1802.json,custom
45.439473,9.182955,ov_bar_tabacchi_chez_yvonne_45.4395_9.1830,Bar Tabacchi Chez Yvonne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/bar_tabacchi_chez_yvonne_45.4395_9.1830.json,custom
45.445594,9.188356,ov_santeria_social_club_45.4456_9.1884,Santeria Social Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/santeria_social_club_45.4456_9.1884.json,custom
45.455718,9.187561,ov_good_morning_caffe_45.4557_9.1876,Good Morning Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/good_morning_caffe_45.4557_9.1876.json,custom
45.464345,9.187725,ov_gustavo_45.4643_9.1877,Gustavo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/gustavo_45.4643_9.1877.json,custom
45.458719,9.187956,ov_zurigo_hotel_milan_45.4587_9.1880,Zurigo Hotel Milan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/zurigo_hotel_milan_45.4587_9.1880.json,custom
45.460710,9.188698,ov_terrazza_dei_cavalieri_milano_45.4607_9.1887,Terrazza dei Cavalieri Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/terrazza_dei_cavalieri_milano_45.4607_9.1887.json,custom
45.464960,9.190114,ov_bistrot_duomo_45.4650_9.1901,Bistrot Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/bistrot_duomo_45.4650_9.1901.json,custom
45.463000,9.191080,ov_caff__palazzo_reale_45.4630_9.1911,Caffé Palazzo Reale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/caff_palazzo_reale_45.4630_9.1911.json,custom
45.451126,9.194475,ov_anita_dinner_lounge_45.4511_9.1945,Anita Dinner Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/anita_dinner_lounge_45.4511_9.1945.json,custom
45.468645,9.185147,ov_eccellenze_campane_45.4686_9.1851,Eccellenze Campane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/eccellenze_campane_45.4686_9.1851.json,custom
45.470445,9.179669,ov_armani_hotels__emaar_45.4704_9.1797,Armani Hotels -EMAAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/armani_hotels_-emaar_45.4704_9.1797.json,custom
45.475890,9.183526,ov_tormaresca_45.4759_9.1835,Tormaresca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/tormaresca_45.4759_9.1835.json,custom
45.477332,9.172438,ov_vinosfera_45.4773_9.1724,Vinosfera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/vinosfera_45.4773_9.1724.json,custom
45.475259,9.172313,ov_clubhouse_26_45.4753_9.1723,Clubhouse 26,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/clubhouse_26_45.4753_9.1723.json,custom
45.475979,9.166591,ov_bar_sangiorgio_14___officina_del_gusto_45.4760_9.1666,Bar Sangiorgio 14 - Officina del Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/bar_sangiorgio_14_-_officina_del_gusto_45.4760_9.1666.json,custom
45.492377,9.188985,ov_surl____enoteca_con_mescita_45.4924_9.1890,Surlì - enoteca con mescita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/surl_-_enoteca_con_mescita_45.4924_9.1890.json,custom
45.486249,9.200122,ov_executive_lounge_45.4862_9.2001,Executive Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/executive_lounge_45.4862_9.2001.json,custom
45.477182,9.205271,ov_dhl_service_point__enjoy_internet_point__45.4772_9.2053,DHL Service Point (ENJOY INTERNET POINT),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/dhl_service_point_enjoy_internet_point_45.4772_9.2053.json,custom
45.478650,9.189360,ov_speakeasy_45.4787_9.1894,Speakeasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/speakeasy_45.4787_9.1894.json,custom
45.472738,9.189442,ov_caff__monet_45.4727_9.1894,Caffè Monet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/caff_monet_45.4727_9.1894.json,custom
45.469700,9.191258,ov_mandarin_bar___bistrot_45.4697_9.1913,Mandarin Bar & Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/mandarin_bar_bistrot_45.4697_9.1913.json,custom
45.469007,9.186863,ov_sky_terrace_45.4690_9.1869,Sky Terrace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/sky_terrace_45.4690_9.1869.json,custom
45.466715,9.210960,ov_fake_45.4667_9.2110,Fake,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fake_45.4667_9.2110.json,custom
45.440004,9.241907,ov_mare_culturale_urbano_redo_45.4400_9.2419,Mare Culturale Urbano Redo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/mare_culturale_urbano_redo_45.4400_9.2419.json,custom
45.448708,9.220385,ov_bar_caff___sudan_45.4487_9.2204,Bar Caffè' Sudan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/bar_caff_sudan_45.4487_9.2204.json,custom
45.476926,9.225201,ov_new_brand_caf__45.4769_9.2252,New Brand Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/new_brand_caf_45.4769_9.2252.json,custom
45.499096,9.169046,ov_giannosi_nicoletta_45.4991_9.1690,Giannosi Nicoletta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/giannosi_nicoletta_45.4991_9.1690.json,custom
45.515465,9.191016,ov_tap_room_gimme_more_45.5155_9.1910,Tap Room Gimme More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/tap_room_gimme_more_45.5155_9.1910.json,custom
45.512377,9.178763,ov_biologic_bar___restaurant_45.5124_9.1788,Biologic Bar & Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biologic_bar_restaurant_45.5124_9.1788.json,custom
44.937246,9.628937,ov_casa_nuova_niviano_44.9372_9.6289,Casa Nuova Niviano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/casa_nuova_niviano_44.9372_9.6289.json,custom
45.446626,9.033171,ov_cafe_le_clochard_45.4466_9.0332,Cafe Le Clochard,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/cafe_le_clochard_45.4466_9.0332.json,custom
45.448454,9.068613,ov_oasi_lago_dei_cigni_45.4485_9.0686,Oasi lago dei Cigni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/oasi_lago_dei_cigni_45.4485_9.0686.json,custom
45.445739,9.075055,ov_chef_express_45.4457_9.0751,Chef Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/chef_express_45.4457_9.0751.json,custom
45.452610,9.117040,ov_gran_bar_caffetteria___mm1_bisceglie___45.4526_9.1170,Gran Bar Caffetteria • MM1 Bisceglie •,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/gran_bar_caffetteria_mm1_bisceglie__45.4526_9.1170.json,custom
45.452373,9.125216,ov_non_solo_caffe_45.4524_9.1252,Non Solo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/non_solo_caffe_45.4524_9.1252.json,custom
45.449474,9.124999,ov_cisliano_torre_de_gelsi_45.4495_9.1250,Cisliano Torre De Gelsi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/cisliano_torre_de_gelsi_45.4495_9.1250.json,custom
45.448537,9.125194,ov_sunny_cafe_45.4485_9.1252,Sunny Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/sunny_cafe_45.4485_9.1252.json,custom
45.445203,9.120381,ov_enicafe_45.4452_9.1204,Enicafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/enicafe_45.4452_9.1204.json,custom
45.445452,9.123972,ov_bar_atlantic_45.4455_9.1240,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/bar_atlantic_45.4455_9.1240.json,custom
45.440652,9.135818,ov_tabaccheria_edicola_tre_castelli_45.4407_9.1358,Tabaccheria Edicola TRE Castelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/tabaccheria_edicola_tre_castelli_45.4407_9.1358.json,custom
45.443261,9.139338,ov_mima_cafe_milano_45.4433_9.1393,Mima Cafe Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/mima_cafe_milano_45.4433_9.1393.json,custom
45.444620,9.141784,ov_brillo_camarillo_45.4446_9.1418,Brillo Camarillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/brillo_camarillo_45.4446_9.1418.json,custom
45.443568,9.137690,ov_irish_pub_45.4436_9.1377,irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/irish_pub_45.4436_9.1377.json,custom
45.444381,9.129927,ov_golden_bar_45.4444_9.1299,Golden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/golden_bar_45.4444_9.1299.json,custom
45.445660,9.128200,ov_ilbarettoviainganni_45.4457_9.1282,Ilbarettoviainganni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ilbarettoviainganni_45.4457_9.1282.json,custom
45.447080,9.129820,ov_la_vita___bella_45.4471_9.1298,La vita è bella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/la_vita_bella_45.4471_9.1298.json,custom
45.447729,9.127190,ov_banlieue_cafe_milano_45.4477_9.1272,Banlieue Cafe Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/banlieue_cafe_milano_45.4477_9.1272.json,custom
45.449898,9.136783,ov_mae_bar_45.4499_9.1368,Mae Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/mae_bar_45.4499_9.1368.json,custom
45.450253,9.137844,ov_pancaff__caffetteria_45.4503_9.1378,Pancaffè Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/pancaff_caffetteria_45.4503_9.1378.json,custom
45.450610,9.138070,ov_bistrot_caf__45.4506_9.1381,Bistrot cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/bistrot_caf_45.4506_9.1381.json,custom
45.450842,9.136753,ov_gio_bar_gelateria_45.4508_9.1368,Gio Bar Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/gio_bar_gelateria_45.4508_9.1368.json,custom
45.450861,9.142869,ov_elite_cafe_bistrot_45.4509_9.1429,Elite Cafe Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/elite_cafe_bistrot_45.4509_9.1429.json,custom
45.450022,9.140805,ov_caff__mania_45.4500_9.1408,Caffè Mania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/caff_mania_45.4500_9.1408.json,custom
45.450758,9.138610,ov_kimkameamea_cafe_45.4508_9.1386,Kimkameamea Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/kimkameamea_cafe_45.4508_9.1386.json,custom
45.450051,9.140683,ov_scalabrini_gate_dal_1965_45.4501_9.1407,Scalabrini Gate dal 1965,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/scalabrini_gate_dal_1965_45.4501_9.1407.json,custom
45.449041,9.139805,ov_lina_s_bar_45.4490_9.1398,Lina's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/linas_bar_45.4490_9.1398.json,custom
45.447380,9.136730,ov_bus_cafe__45.4474_9.1367,BUS CAFE',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/bus_cafe_45.4474_9.1367.json,custom
45.445206,9.144585,ov_tin_whistle_45.4452_9.1446,Tin Whistle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/tin_whistle_45.4452_9.1446.json,custom
45.449377,9.144281,ov_m_s__fashion_bar_e_ristorante_sas_45.4494_9.1443,M.S. Fashion BAR e Ristorante sas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ms_fashion_bar_e_ristorante_sas_45.4494_9.1443.json,custom
45.449868,9.145749,ov_afandina_caff__45.4499_9.1457,Afandina Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/afandina_caff_45.4499_9.1457.json,custom
45.452689,9.144501,ov_la_bottega_dei_pasticci_45.4527_9.1445,La Bottega dei Pasticci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/la_bottega_dei_pasticci_45.4527_9.1445.json,custom
45.452327,9.147646,ov_bar_song___partner_elfbar_lost_mary_45.4523_9.1476,Bar Song - PARTNER ELFBAR LOST MARY,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/bar_song_-_partner_elfbar_lost_mary_45.4523_9.1476.json,custom
45.452811,9.149891,ov_zero_due_45.4528_9.1499,Zero Due,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/zero_due_45.4528_9.1499.json,custom
45.452104,9.150568,ov_bar_tolstoi_45.4521_9.1506,Bar Tolstoi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/bar_tolstoi_45.4521_9.1506.json,custom
45.450216,9.151385,ov_blanco_caffe_45.4502_9.1514,Blanco Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/blanco_caffe_45.4502_9.1514.json,custom
45.450638,9.149039,ov_bicchierino_bar_45.4506_9.1490,Bicchierino Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/bicchierino_bar_45.4506_9.1490.json,custom
45.450740,9.148395,ov_birra_di_quartiere_45.4507_9.1484,Birra di Quartiere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/birra_di_quartiere_45.4507_9.1484.json,custom
45.449160,9.148070,ov_18_scimmie_45.4492_9.1481,18 scimmie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/18_scimmie_45.4492_9.1481.json,custom
45.450569,9.155705,ov_dinchi_cafe_45.4506_9.1557,Dinchi Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/dinchi_cafe_45.4506_9.1557.json,custom
45.451960,9.152977,ov_torrefazione_bar_e_caramelle_sbarbaro_e__45.4520_9.1530,Torrefazione Bar e Caramelle Sbarbaro e Visigalli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/torrefazione_bar_e_caramelle_sbarbaro_e__45.4520_9.1530.json,custom
45.452168,9.153967,ov_chiosco_ducale_45.4522_9.1540,Chiosco Ducale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/chiosco_ducale_45.4522_9.1540.json,custom
45.451245,9.154583,ov_bar_spritz_45.4512_9.1546,Bar Spritz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/bar_spritz_45.4512_9.1546.json,custom
45.451002,9.154723,ov_bottiglieria_popolare_45.4510_9.1547,Bottiglieria popolare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/bottiglieria_popolare_45.4510_9.1547.json,custom
45.452436,9.159996,ov_la_latteria_di_via_stendhal_45.4524_9.1600,La Latteria di via Stendhal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/la_latteria_di_via_stendhal_45.4524_9.1600.json,custom
45.452442,9.159998,ov_stendhal_cafe_45.4524_9.1600,Stendhal Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/stendhal_cafe_45.4524_9.1600.json,custom
45.452391,9.160186,ov_beergallery_45.4524_9.1602,BeerGallery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/beergallery_45.4524_9.1602.json,custom
45.448480,9.160144,ov_samaritana_ripa_s_cafe_45.4485_9.1601,Samaritana Ripa's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/samaritana_ripas_cafe_45.4485_9.1601.json,custom
45.448430,9.159950,ov_soft_bar_milano_45.4484_9.1600,Soft Bar Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/soft_bar_milano_45.4484_9.1600.json,custom
45.447536,9.155988,ov_il_panino_ignorante_gourmet_45.4475_9.1560,Il Panino Ignorante Gourmet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/il_panino_ignorante_gourmet_45.4475_9.1560.json,custom
45.447538,9.155982,ov_convitto_bar_45.4475_9.1560,Convitto Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/convitto_bar_45.4475_9.1560.json,custom
45.447620,9.156011,ov_gaf_cocktail___feelings_45.4476_9.1560,GAF cocktail & feelings,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/gaf_cocktail_feelings_45.4476_9.1560.json,custom
45.447613,9.156010,ov_vin__45.4476_9.1560,Vinù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/vin_45.4476_9.1560.json,custom
45.448170,9.156430,ov_canottieri_rock_and_rowling_45.4482_9.1564,Canottieri Rock and Rowling,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/canottieri_rock_and_rowling_45.4482_9.1564.json,custom
45.447764,9.154479,ov_montalcino_caffe_45.4478_9.1545,Montalcino Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/montalcino_caffe_45.4478_9.1545.json,custom
45.447296,9.155100,ov_pestalozzi_uno_45.4473_9.1551,Pestalozzi Uno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/pestalozzi_uno_45.4473_9.1551.json,custom
45.447268,9.155804,ov_turbo_milano_45.4473_9.1558,Turbo Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/turbo_milano_45.4473_9.1558.json,custom
45.444967,9.155096,ov_cafe_sawa_45.4450_9.1551,Cafe Sawa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/cafe_sawa_45.4450_9.1551.json,custom
45.445447,9.159277,ov_malagher_45.4454_9.1593,Malagher,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/malagher_45.4454_9.1593.json,custom
45.442009,9.157200,ov_golden_bar_45.4420_9.1572,Golden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/golden_bar_45.4420_9.1572.json,custom
45.442592,9.157810,ov_lab_barona_repair_caf__45.4426_9.1578,Lab Barona Repair Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/lab_barona_repair_caf_45.4426_9.1578.json,custom
45.442118,9.155058,ov_gocce_di_caffe_45.4421_9.1551,Gocce Di Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/gocce_di_caffe_45.4421_9.1551.json,custom
45.444251,9.154496,ov_10gradinord_45.4443_9.1545,10gradinord,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/10gradinord_45.4443_9.1545.json,custom
