# lat,lng,id,name,building_type,type,url,page_type
# milano -- landmarks.csv
45.453637,9.107122,ov_museo_del_novecento_piazza_duomo_45.4536_9.1071,Museo Del Novecento Piazza Duomo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_del_novecento_piazza_duomo_45.4536_9.1071.json,custom
45.454131,9.159645,ov_labirinto_arnaldo_pomodoro_45.4541_9.1596,Labirinto Arnaldo Pomodoro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/labirinto_arnaldo_pomodoro_45.4541_9.1596.json,custom
45.543089,9.129908,ov_milano_palazzo_reale_45.5431_9.1299,Milano Palazzo Reale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/milano_palazzo_reale_45.5431_9.1299.json,custom
45.448494,9.160948,ov_museo_pecci_milano_45.4485_9.1609,Museo Pecci Milano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_pecci_milano_45.4485_9.1609.json,custom
45.451900,9.161392,ov_mudec___museo_delle_culture_45.4519_9.1614,MUDEC - Museo delle Culture,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/mudec_-_museo_delle_culture_45.4519_9.1614.json,custom
45.458201,9.161274,ov_teatro_alla_scala_45.4582_9.1613,Teatro Alla Scala,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/teatro_alla_scala_45.4582_9.1613.json,custom
45.456497,9.162180,ov_museo_della_forchetta_45.4565_9.1622,Museo della Forchetta,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_della_forchetta_45.4565_9.1622.json,custom
45.451822,9.163512,ov_fla_flaviolucchiniart_museum_45.4518_9.1635,FLA FlavioLucchiniArt Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fla_flaviolucchiniart_museum_45.4518_9.1635.json,custom
45.451813,9.163515,ov_balloon_museum_45.4518_9.1635,Balloon Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/balloon_museum_45.4518_9.1635.json,custom
45.451610,9.164916,ov_armani_silos_45.4516_9.1649,Armani Silos,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/armani_silos_45.4516_9.1649.json,custom
45.464578,9.165833,ov_museo_della_scienza_e_della_tecnica_di_m_45.4646_9.1658,Museo della scienza e della tecnica di Milano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_della_scienza_e_della_tecnica_di_m_45.4646_9.1658.json,custom
45.458900,9.167818,ov_archivio_atelier_pharaildis_van_den_broe_45.4589_9.1678,Archivio Atelier Pharaildis Van den Broeck,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/archivio_atelier_pharaildis_van_den_broe_45.4589_9.1678.json,custom
45.457491,9.169174,ov_mudec_milano_45.4575_9.1692,Mudec Milano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/mudec_milano_45.4575_9.1692.json,custom
45.453061,9.171159,ov_villa_olmo_como_45.4531_9.1712,Villa Olmo Como,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/villa_olmo_como_45.4531_9.1712.json,custom
45.462899,9.170771,ov_leonardo_da_vinci_museum_of_science_and__45.4629_9.1708,Leonardo da Vinci Museum of Science and Technology,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/leonardo_da_vinci_museum_of_science_and__45.4629_9.1708.json,custom
45.463180,9.171200,ov_museo_sensibile_del_teatro_romano_45.4632_9.1712,Museo Sensibile Del Teatro Romano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_sensibile_del_teatro_romano_45.4632_9.1712.json,custom
45.461478,9.171595,ov_sottomarino_s_506_enrico_toti_45.4615_9.1716,Sottomarino S-506 Enrico Toti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/sottomarino_s-506_enrico_toti_45.4615_9.1716.json,custom
45.460968,9.172346,ov_le_cavallerizze_45.4610_9.1723,Le Cavallerizze,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/le_cavallerizze_45.4610_9.1723.json,custom
45.460874,9.171912,ov_milano_museo_della_scienza_e_della_tecni_45.4609_9.1719,Milano Museo Della Scienza E Della Tecnica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/milano_museo_della_scienza_e_della_tecni_45.4609_9.1719.json,custom
45.462819,9.171936,ov_29_arts_in_progress_gallery_45.4628_9.1719,29 ARTS IN PROGRESS gallery,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/29_arts_in_progress_gallery_45.4628_9.1719.json,custom
45.465664,9.172329,ov_fondazione_stelline_45.4657_9.1723,Fondazione Stelline,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fondazione_stelline_45.4657_9.1723.json,custom
45.465619,9.173146,ov_museo_martinitt_e_stelline_45.4656_9.1731,Museo Martinitt e Stelline,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_martinitt_e_stelline_45.4656_9.1731.json,custom
45.449779,9.174327,ov_casa_museo_alda_merini___naviglio_grande_45.4498_9.1743,Casa Museo Alda Merini - Naviglio Grande,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/casa_museo_alda_merini_-_naviglio_grande_45.4498_9.1743.json,custom
45.449800,9.174430,ov_la_casa_delle_artiste_45.4498_9.1744,La Casa delle Artiste,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/la_casa_delle_artiste_45.4498_9.1744.json,custom
45.462579,9.173538,ov_palazzo_viviani_cova_45.4626_9.1735,Palazzo Viviani Cova,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/palazzo_viviani_cova_45.4626_9.1735.json,custom
45.461991,9.173799,ov_pusterla_di_sant_ambrogio_45.4620_9.1738,Pusterla di Sant'Ambrogio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/pusterla_di_santambrogio_45.4620_9.1738.json,custom
45.461766,9.174313,ov_vergine_delle_rocce_del_borghetto_45.4618_9.1743,Vergine delle Rocce del Borghetto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/vergine_delle_rocce_del_borghetto_45.4618_9.1743.json,custom
45.463321,9.175729,ov_tempio_della_vittoria_45.4633_9.1757,Tempio della Vittoria,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/tempio_della_vittoria_45.4633_9.1757.json,custom
45.463743,9.175879,ov_sacrario_dei_caduti_milanesi_45.4637_9.1759,Sacrario Dei Caduti Milanesi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/sacrario_dei_caduti_milanesi_45.4637_9.1759.json,custom
45.459791,9.176289,ov_milano_novecento_45.4598_9.1763,Milano Novecento,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/milano_novecento_45.4598_9.1763.json,custom
45.452833,9.175200,ov_fondazione_arnaldo_pomodoro_45.4528_9.1752,Fondazione Arnaldo Pomodoro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fondazione_arnaldo_pomodoro_45.4528_9.1752.json,custom
45.451664,9.174842,ov_il_museo_delle_cose_belle_45.4517_9.1748,IL Museo delle cose belle,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/il_museo_delle_cose_belle_45.4517_9.1748.json,custom
45.462129,9.176878,ov_universit__cattolica__chiostri__45.4621_9.1769,Università Cattolica (Chiostri),MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/universit_cattolica_chiostri_45.4621_9.1769.json,custom
45.465599,9.178650,ov_torre_di_ansperto_45.4656_9.1786,Torre di Ansperto,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/torre_di_ansperto_45.4656_9.1786.json,custom
45.465486,9.178680,ov_museo_archeologico_45.4655_9.1787,Museo Archeologico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_archeologico_45.4655_9.1787.json,custom
45.465661,9.178706,ov_civic_archaeological_museum_45.4657_9.1787,Civic Archaeological Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/civic_archaeological_museum_45.4657_9.1787.json,custom
45.452232,9.178570,ov_edicola_radetzky_45.4522_9.1786,Edicola Radetzky,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/edicola_radetzky_45.4522_9.1786.json,custom
45.446478,9.177385,ov________45.4465_9.1774,達文西博物館,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/_45.4465_9.1774.json,custom
45.452720,9.179876,ov_porta_ticinese__pusterla__45.4527_9.1799,Porta Ticinese (Pusterla),MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/porta_ticinese_pusterla_45.4527_9.1799.json,custom
45.454030,9.180962,ov_chiostri_di_sant_eustorgio_45.4540_9.1810,Chiostri di Sant'Eustorgio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/chiostri_di_santeustorgio_45.4540_9.1810.json,custom
45.460827,9.179838,ov_ruderi_del_circo_romano_45.4608_9.1798,Ruderi del Circo Romano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ruderi_del_circo_romano_45.4608_9.1798.json,custom
45.461010,9.181590,ov_studio_museo_francesco_messina_45.4610_9.1816,Studio Museo Francesco Messina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/studio_museo_francesco_messina_45.4610_9.1816.json,custom
45.455004,9.181351,ov_chiostro_in_fiera_45.4550_9.1814,Chiostro in Fiera,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/chiostro_in_fiera_45.4550_9.1814.json,custom
45.461307,9.183639,ov_galleria_deodato_45.4613_9.1836,Galleria Deodato,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/galleria_deodato_45.4613_9.1836.json,custom
45.464807,9.183284,ov_l_o_v_e__45.4648_9.1833,L.O.V.E.,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/love_45.4648_9.1833.json,custom
45.463445,9.185182,ov_museo_mangini_bonomi_45.4634_9.1852,Museo Mangini Bonomi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_mangini_bonomi_45.4634_9.1852.json,custom
45.463768,9.186251,ov_pinacoteca_ambrosiana_45.4638_9.1863,Pinacoteca Ambrosiana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/pinacoteca_ambrosiana_45.4638_9.1863.json,custom
45.457630,9.188500,ov_converso_45.4576_9.1885,CONVERSO,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/converso_45.4576_9.1885.json,custom
45.464833,9.187844,ov_statua_equestre_di_oldrado_da_tresseno_45.4648_9.1878,Statua Equestre di Oldrado da Tresseno,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/statua_equestre_di_oldrado_da_tresseno_45.4648_9.1878.json,custom
45.464196,9.189258,ov_victor_emmanuel_ii_monument_45.4642_9.1893,Victor Emmanuel II Monument,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/victor_emmanuel_ii_monument_45.4642_9.1893.json,custom
45.461349,9.189039,ov_gonzaga_7_45.4613_9.1890,Gonzaga 7,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/gonzaga_7_45.4613_9.1890.json,custom
45.452433,9.189675,ov_domp__foundation_45.4524_9.1897,Dompé Foundation,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/domp_foundation_45.4524_9.1897.json,custom
45.465601,9.189988,ov_il_toro_di_milano___galleria_vittorio_em_45.4656_9.1900,Il TORO di Milano - Galleria Vittorio Emanuele II,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/il_toro_di_milano_-_galleria_vittorio_em_45.4656_9.1900.json,custom
45.463414,9.190261,ov_civico_museo_d_arte_contemporanea_45.4634_9.1903,Civico Museo d'Arte Contemporanea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/civico_museo_darte_contemporanea_45.4634_9.1903.json,custom
45.463401,9.190165,ov_museo_del_novecento_45.4634_9.1902,Museo del Novecento,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_del_novecento_45.4634_9.1902.json,custom
45.464264,9.190834,ov_terrazze_del_duomo_45.4643_9.1908,Terrazze del Duomo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/terrazze_del_duomo_45.4643_9.1908.json,custom
45.462976,9.190697,ov_georges_de_la_tour_a_milano_45.4630_9.1907,Georges de La Tour a Milano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/georges_de_la_tour_a_milano_45.4630_9.1907.json,custom
45.460169,9.191583,ov_museimpresa_45.4602_9.1916,Museimpresa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museimpresa_45.4602_9.1916.json,custom
45.463330,9.191290,ov_zucchi_collection_museum_45.4633_9.1913,Zucchi Collection Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/zucchi_collection_museum_45.4633_9.1913.json,custom
45.464380,9.191390,ov_rooftop_duomo_milan_45.4644_9.1914,Rooftop Duomo Milan,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/rooftop_duomo_milan_45.4644_9.1914.json,custom
45.464057,9.191667,ov_guglie_del_duomo_45.4641_9.1917,Guglie del Duomo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/guglie_del_duomo_45.4641_9.1917.json,custom
45.463246,9.191625,ov_la_grande_madre_45.4632_9.1916,La Grande Madre,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/la_grande_madre_45.4632_9.1916.json,custom
45.462370,9.192450,ov_i_fantasmi_del__900_45.4624_9.1924,I Fantasmi del '900,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/i_fantasmi_del_900_45.4624_9.1924.json,custom
45.450852,9.192309,ov_quintocortile_45.4509_9.1923,Quintocortile,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/quintocortile_45.4509_9.1923.json,custom
45.458046,9.193309,ov_complesso_monumentale_san_giovanni__cata_45.4580_9.1933,"Complesso monumentale San Giovanni, Catanzaro",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/complesso_monumentale_san_giovanni_catan_45.4580_9.1933.json,custom
45.464174,9.193536,ov_milani_massimiliano_45.4642_9.1935,Milani Massimiliano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/milani_massimiliano_45.4642_9.1935.json,custom
45.463208,9.193842,ov_banca_nazionale_dell_agricoltura_45.4632_9.1938,Banca Nazionale dell'Agricoltura,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/banca_nazionale_dellagricoltura_45.4632_9.1938.json,custom
45.460360,9.193990,ov_la_statale_arte_45.4604_9.1940,La Statale Arte,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/la_statale_arte_45.4604_9.1940.json,custom
45.462774,9.195326,ov_pencho_slaveykov_________________________45.4628_9.1953,Pencho Slaveykov / Пенчо Славейков - пейка,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/pencho_slaveykov_-__45.4628_9.1953.json,custom
45.459906,9.195424,ov_archivio_e_cripta_c__granda___vanitas_cl_45.4599_9.1954,Archivio e Cripta Cà Granda / Vanitas Club,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/archivio_e_cripta_c_granda_vanitas_club_45.4599_9.1954.json,custom
45.464704,9.195920,ov_centro_culturale_di_milano_45.4647_9.1959,Centro Culturale di Milano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/centro_culturale_di_milano_45.4647_9.1959.json,custom
45.463148,9.197240,ov_verziere_column_45.4631_9.1972,Verziere Column,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/verziere_column_45.4631_9.1972.json,custom
45.457700,9.198920,ov_aude_45.4577_9.1989,Aude,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/aude_45.4577_9.1989.json,custom
45.451012,9.199860,ov_cvg_jone_45.4510_9.1999,Cvg Jone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/cvg_jone_45.4510_9.1999.json,custom
45.452261,9.202053,ov_porta_romana_45.4523_9.2021,Porta Romana,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/porta_romana_45.4523_9.2021.json,custom
45.465491,9.203213,ov_vico_magistretti_foundation_45.4655_9.2032,Vico Magistretti Foundation,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/vico_magistretti_foundation_45.4655_9.2032.json,custom
45.464882,9.205110,ov_united_factories_45.4649_9.2051,United Factories,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/united_factories_45.4649_9.2051.json,custom
45.460335,9.205141,ov_muba_children_s_museum_45.4603_9.2051,Muba Children's Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/muba_childrens_museum_45.4603_9.2051.json,custom
45.444278,9.205141,ov_fondazione_prada_45.4443_9.2051,Fondazione Prada,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fondazione_prada_45.4443_9.2051.json,custom
45.440587,9.205409,ov_fondazione_ica_milano_45.4406_9.2054,Fondazione ICA Milano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fondazione_ica_milano_45.4406_9.2054.json,custom
45.442871,9.203774,ov_step_futurability_district_45.4429_9.2038,STEP FuturAbility District,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/step_futurability_district_45.4429_9.2038.json,custom
45.398530,9.205930,ov_opera_d_aria_45.3985_9.2059,Opera d'Aria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/opera_daria_45.3985_9.2059.json,custom
45.466600,9.166600,ov_bagatti_valsecchi_museum__milan_45.4666_9.1666,"Bagatti Valsecchi Museum, Milan",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/bagatti_valsecchi_museum_milan_45.4666_9.1666.json,custom
45.466202,9.170630,ov_cenacolo_di_leonardo_45.4662_9.1706,Cenacolo Di Leonardo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/cenacolo_di_leonardo_45.4662_9.1706.json,custom
45.466205,9.170655,ov_museo_del_cenacolo_vinciano_45.4662_9.1707,Museo del Cenacolo Vinciano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_del_cenacolo_vinciano_45.4662_9.1707.json,custom
45.465960,9.170420,ov_la__ltima_cena_de_leonardo_da_vinci_45.4660_9.1704,La Última Cena de Leonardo da Vinci,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/la_ltima_cena_de_leonardo_da_vinci_45.4660_9.1704.json,custom
