# lat,lng,id,name,building_type,type,url,page_type
# milano -- hospitals
45.449112,9.173795,ov_azienda_ospedaliera___poliambulatorio_go_45.4491_9.1738,Azienda Ospedaliera - Poliambulatorio Gola,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/azienda_ospedaliera_-_poliambulatorio_go_45.4491_9.1738.json,custom
45.463405,9.184270,ov_scuola_europea_di_oncologia_european_sch_45.4634_9.1843,Scuola Europea di Oncologia-European School Of Oncology,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/scuola_europea_di_oncologia-european_sch_45.4634_9.1843.json,custom
45.463630,9.185320,ov_casa_di_cura_ambrosiana_45.4636_9.1853,Casa di Cura Ambrosiana,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/casa_di_cura_ambrosiana_45.4636_9.1853.json,custom
45.433769,9.185280,ov_centro_salute_valla_45.4338_9.1853,Centro Salute Valla,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/centro_salute_valla_45.4338_9.1853.json,custom
45.453771,9.187276,ov_asl_milano_45.4538_9.1873,ASL Milano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/asl_milano_45.4538_9.1873.json,custom
45.455652,9.186320,ov_studio_medico_g_45.4557_9.1863,Studio Medico G,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/studio_medico_g_45.4557_9.1863.json,custom
45.458987,9.189185,ov_via_rugabella_2_45.4590_9.1892,Via rugabella 2,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/via_rugabella_2_45.4590_9.1892.json,custom
45.455286,9.190787,ov_istituto_auxologico_italiano_45.4553_9.1908,Istituto Auxologico Italiano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/istituto_auxologico_italiano_45.4553_9.1908.json,custom
45.460957,9.189470,ov_clinica_baviera_45.4610_9.1895,Clinica Baviera,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/clinica_baviera_45.4610_9.1895.json,custom
45.455099,9.191301,ov_clinica_capitanio__milano__45.4551_9.1913,"Clinica Capitanio, Milano.",HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/clinica_capitanio_milano_45.4551_9.1913.json,custom
45.455139,9.191190,ov_casa_di_cura_privata_capitanio_45.4551_9.1912,Casa di Cura Privata Capitanio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/casa_di_cura_privata_capitanio_45.4551_9.1912.json,custom
45.452120,9.191975,ov_sanitas_care_45.4521_9.1920,Sanitas Care,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/sanitas_care_45.4521_9.1920.json,custom
45.451760,9.192070,ov_to_be_physio_45.4518_9.1921,To Be Physio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/to_be_physio_45.4518_9.1921.json,custom
45.437270,9.194831,ov_colonnina_chiaradia_45.4373_9.1948,Colonnina Chiaradia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/colonnina_chiaradia_45.4373_9.1948.json,custom
45.454745,9.193540,ov_asst_pini_cto___presidio_gaetano_pini_45.4547_9.1935,ASST Pini-CTO - Presidio Gaetano Pini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/asst_pini-cto_-_presidio_gaetano_pini_45.4547_9.1935.json,custom
45.454848,9.193604,ov_a_o__istituto_ortopedico_gaetano_pini_45.4548_9.1936,A.O. Istituto Ortopedico Gaetano Pini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ao_istituto_ortopedico_gaetano_pini_45.4548_9.1936.json,custom
45.454927,9.193607,ov_clinica_ortopedica_gaetano_pini_45.4549_9.1936,Clinica Ortopedica Gaetano Pini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/clinica_ortopedica_gaetano_pini_45.4549_9.1936.json,custom
45.454708,9.193708,ov_ospedale_gaetano_pini_milano_45.4547_9.1937,Ospedale Gaetano Pini Milano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ospedale_gaetano_pini_milano_45.4547_9.1937.json,custom
45.465600,9.193980,ov_dottor_domenico_viscuso_medicina_del_son_45.4656_9.1940,Dottor Domenico Viscuso Medicina del Sonno Gnatologia Ortodo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/dottor_domenico_viscuso_medicina_del_son_45.4656_9.1940.json,custom
45.457430,9.193454,ov_care_medical_spa_45.4574_9.1935,Care Medical Spa,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/care_medical_spa_45.4574_9.1935.json,custom
45.457626,9.193634,ov_istituto_nazionale_genetica_molecolare_45.4576_9.1936,Istituto Nazionale Genetica Molecolare,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/istituto_nazionale_genetica_molecolare_45.4576_9.1936.json,custom
45.458640,9.194951,ov_pad__invernizzi___ospedale_maggiore_poli_45.4586_9.1950,Pad. Invernizzi - Ospedale Maggiore Policlinico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/pad_invernizzi_-_ospedale_maggiore_polic_45.4586_9.1950.json,custom
45.460964,9.194540,ov_antico_ospedale_maggiore_45.4610_9.1945,Antico Ospedale Maggiore,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/antico_ospedale_maggiore_45.4610_9.1945.json,custom
45.459125,9.195033,ov_centro_clinico_per_la_neurostimolazione__45.4591_9.1950,Centro Clinico per la Neurostimolazione ed i Disordini del M,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/centro_clinico_per_la_neurostimolazione__45.4591_9.1950.json,custom
45.458791,9.195543,ov_chirurgia_generale_policlinico_di_milano_45.4588_9.1955,Chirurgia Generale Policlinico di Milano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/chirurgia_generale_policlinico_di_milano_45.4588_9.1955.json,custom
45.454353,9.194920,ov_casa_di_cura_la_madonnina_45.4544_9.1949,Casa di Cura La Madonnina,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/casa_di_cura_la_madonnina_45.4544_9.1949.json,custom
45.453228,9.196916,ov_cmm_engineering_srl_45.4532_9.1969,Cmm Engineering SRL,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/cmm_engineering_srl_45.4532_9.1969.json,custom
45.458049,9.195877,ov_padiglione_sacco_utic_cardiologia_45.4580_9.1959,Padiglione Sacco UTIC-Cardiologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/padiglione_sacco_utic-cardiologia_45.4580_9.1959.json,custom
45.458015,9.195843,ov_padiglione_monteggia_45.4580_9.1958,Padiglione Monteggia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/padiglione_monteggia_45.4580_9.1958.json,custom
45.465700,9.196055,ov_care_clinic_milano_45.4657_9.1961,Care Clinic Milano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/care_clinic_milano_45.4657_9.1961.json,custom
45.459326,9.197133,ov_padiglione_alfieri_45.4593_9.1971,Padiglione Alfieri,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/padiglione_alfieri_45.4593_9.1971.json,custom
45.458706,9.197354,ov_sale_parto_45.4587_9.1974,Sale Parto,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/sale_parto_45.4587_9.1974.json,custom
45.458836,9.197640,ov_centro_trasfusionale_mangiagalli_45.4588_9.1976,Centro Trasfusionale Mangiagalli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/centro_trasfusionale_mangiagalli_45.4588_9.1976.json,custom
45.458713,9.198044,ov_clinica_mangiagalli_45.4587_9.1980,Clinica Mangiagalli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/clinica_mangiagalli_45.4587_9.1980.json,custom
45.462643,9.197859,ov_cdi___centro_diagnostico_italiano_45.4626_9.1979,CDI - Centro Diagnostico Italiano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/cdi_-_centro_diagnostico_italiano_45.4626_9.1979.json,custom
45.460220,9.198737,ov_centro_progetti_donna_45.4602_9.1987,Centro Progetti Donna,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/centro_progetti_donna_45.4602_9.1987.json,custom
45.459669,9.198779,ov_policlinico_ospedale_maggiore_45.4597_9.1988,Policlinico Ospedale Maggiore,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/policlinico_ospedale_maggiore_45.4597_9.1988.json,custom
45.458154,9.198581,ov_policlinico_di_milano_padiglione_litta_45.4582_9.1986,Policlinico di Milano Padiglione Litta,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/policlinico_di_milano_padiglione_litta_45.4582_9.1986.json,custom
45.456013,9.198724,ov_senologia_radiologica_45.4560_9.1987,Senologia Radiologica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/senologia_radiologica_45.4560_9.1987.json,custom
45.422360,9.204300,ov_laboratorio_odontotecnico_eurodent_45.4224_9.2043,Laboratorio Odontotecnico Eurodent,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/laboratorio_odontotecnico_eurodent_45.4224_9.2043.json,custom
45.453643,9.200451,ov_ospedale_la_madonnina_milano_45.4536_9.2005,Ospedale La Madonnina Milano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ospedale_la_madonnina_milano_45.4536_9.2005.json,custom
45.458722,9.199120,ov_pronto_soccorso_pediatrico_45.4587_9.1991,Pronto Soccorso Pediatrico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/pronto_soccorso_pediatrico_45.4587_9.1991.json,custom
45.458629,9.199212,ov_clinica_de_marchi_45.4586_9.1992,Clinica de Marchi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/clinica_de_marchi_45.4586_9.1992.json,custom
45.457346,9.199253,ov_padiglione_bergamasco_45.4573_9.1993,Padiglione Bergamasco,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/padiglione_bergamasco_45.4573_9.1993.json,custom
45.457894,9.199612,ov_padiglione_croff_ospedale_policlinico_45.4579_9.1996,Padiglione Croff Ospedale Policlinico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/padiglione_croff_ospedale_policlinico_45.4579_9.1996.json,custom
45.463927,9.199373,ov_centro_medico_prof__savino_45.4639_9.1994,Centro Medico Prof. Savino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/centro_medico_prof_savino_45.4639_9.1994.json,custom
45.450956,9.202281,ov_medycare___centro_medico_45.4510_9.2023,Medycare - Centro Medico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/medycare_-_centro_medico_45.4510_9.2023.json,custom
45.451542,9.203042,ov_colonnina_118___medaglie_d_oro_45.4515_9.2030,Colonnina 118 - Medaglie d'Oro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/colonnina_118_-_medaglie_doro_45.4515_9.2030.json,custom
45.451517,9.203756,ov_studio_medico_dott__45.4515_9.2038,Studio Medico Dott.,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/studio_medico_dott_45.4515_9.2038.json,custom
