# lat,lng,id,name,building_type,type,url,page_type
# milano -- gyms.csv
45.452574,9.116669,ov_tangozerodue_45.4526_9.1167,TangoZeroDue,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/tangozerodue_45.4526_9.1167.json,custom
45.452428,9.116498,ov_yamambo_45.4524_9.1165,Yamambo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/yamambo_45.4524_9.1165.json,custom
45.452629,9.116860,ov_fit4fight_45.4526_9.1169,Fit4Fight,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fit4fight_45.4526_9.1169.json,custom
45.450174,9.122147,ov_centro_sportivo_colombo_45.4502_9.1221,Centro Sportivo Colombo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/centro_sportivo_colombo_45.4502_9.1221.json,custom
45.447750,9.117142,ov_crossfit_thorax_45.4477_9.1171,CrossFit Thorax,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/crossfit_thorax_45.4477_9.1171.json,custom
45.447642,9.117261,ov_atmasfera_yoga_asd___milano_45.4476_9.1173,Atmasfera Yoga ASD | Milano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/atmasfera_yoga_asd_milano_45.4476_9.1173.json,custom
45.438150,9.140970,ov_il_nostro_orto_di_via_chiodi_45.4382_9.1410,Il nostro Orto di via Chiodi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/il_nostro_orto_di_via_chiodi_45.4382_9.1410.json,custom
45.441258,9.135472,ov_zhuangzi_asd___scuola_tai_chi_milano_45.4413_9.1355,Zhuangzi ASD - Scuola Tai Chi Milano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/zhuangzi_asd_-_scuola_tai_chi_milano_45.4413_9.1355.json,custom
45.442640,9.139440,ov_asd_arteka___scuola_di_danza__musica_e_f_45.4426_9.1394,"ASD Arteka - Scuola di danza, musica e fitness Milano",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/asd_arteka_-_scuola_di_danza_musica_e_fi_45.4426_9.1394.json,custom
45.442699,9.138639,ov_mibeach_45.4427_9.1386,MiBeach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/mibeach_45.4427_9.1386.json,custom
45.442743,9.138951,ov_centro_sportivo_parenzo_45.4427_9.1390,Centro Sportivo Parenzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/centro_sportivo_parenzo_45.4427_9.1390.json,custom
45.442866,9.135756,ov_studio_yoga_milano_45.4429_9.1358,Studio Yoga Milano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/studio_yoga_milano_45.4429_9.1358.json,custom
45.444741,9.128667,ov_the_studio___libera_il_movimento_ssd_arl_45.4447_9.1287,The Studio - Libera il Movimento SSD arl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/the_studio_-_libera_il_movimento_ssd_arl_45.4447_9.1287.json,custom
45.452114,9.137735,ov_marysoul_yogatto_milano_45.4521_9.1377,MarySoul Yogatto Milano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/marysoul_yogatto_milano_45.4521_9.1377.json,custom
45.451005,9.140096,ov_quality_for_life_45.4510_9.1401,Quality For Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/quality_for_life_45.4510_9.1401.json,custom
45.451215,9.141147,ov_skills_training_lab_45.4512_9.1411,Skills Training Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/skills_training_lab_45.4512_9.1411.json,custom
45.448552,9.146151,ov_spazio_mamiwata_45.4486_9.1462,Spazio Mamiwata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/spazio_mamiwata_45.4486_9.1462.json,custom
45.448574,9.146390,ov_spazio_mamiwata_45.4486_9.1464,Spazio MamiWata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/spazio_mamiwata_45.4486_9.1464.json,custom
45.447757,9.144295,ov_20_hours_club_pogliaghi_45.4478_9.1443,20 Hours Club Pogliaghi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/20_hours_club_pogliaghi_45.4478_9.1443.json,custom
45.449512,9.146669,ov_ween_milano_45.4495_9.1467,WEEN Milano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ween_milano_45.4495_9.1467.json,custom
45.449602,9.146613,ov_criotraining_milano_45.4496_9.1466,Criotraining Milano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/criotraining_milano_45.4496_9.1466.json,custom
45.451250,9.147660,ov_centro_irda___gvv_milano_45.4513_9.1477,Centro Irda - GVV Milano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/centro_irda_-_gvv_milano_45.4513_9.1477.json,custom
45.451029,9.149221,ov_elev8_45.4510_9.1492,Elev8,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/elev8_45.4510_9.1492.json,custom
45.452861,9.147322,ov_studio_personal_training_tv_46_carlo_sal_45.4529_9.1473,Studio personal training TV 46 Carlo Sala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/studio_personal_training_tv_46_carlo_sal_45.4529_9.1473.json,custom
45.450465,9.152143,ov_jivamukti_yoga_milan_45.4505_9.1521,Jivamukti Yoga Milan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/jivamukti_yoga_milan_45.4505_9.1521.json,custom
45.451867,9.152823,ov_tonic_milano_giambellino_45.4519_9.1528,Tonic Milano Giambellino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/tonic_milano_giambellino_45.4519_9.1528.json,custom
45.450953,9.154346,ov_s83_physical_theatre_45.4510_9.1543,S83 Physical Theatre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/s83_physical_theatre_45.4510_9.1543.json,custom
45.448221,9.155672,ov_canottieri_san_cristoforo_45.4482_9.1557,Canottieri San Cristoforo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/canottieri_san_cristoforo_45.4482_9.1557.json,custom
45.444976,9.155022,ov_pilates_zone_45.4450_9.1550,Pilates Zone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/pilates_zone_45.4450_9.1550.json,custom
45.444830,9.155300,ov_danshari_studio_pilates_45.4448_9.1553,Danshari Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/danshari_studio_pilates_45.4448_9.1553.json,custom
45.445884,9.158292,ov_bandits_dance_studio_45.4459_9.1583,Bandits Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/bandits_dance_studio_45.4459_9.1583.json,custom
45.444200,9.156239,ov_dance_2_be_45.4442_9.1562,Dance 2 Be,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/dance_2_be_45.4442_9.1562.json,custom
45.440687,9.159602,ov_jungle_loft_milano_45.4407_9.1596,Jungle Loft Milano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/jungle_loft_milano_45.4407_9.1596.json,custom
45.441446,9.158325,ov_scuola_di_biodanza_srta_45.4414_9.1583,Scuola di Biodanza SRTA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/scuola_di_biodanza_srta_45.4414_9.1583.json,custom
45.442057,9.157114,ov_crio_terapia_com_45.4421_9.1571,CRIO TERAPIA.COM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/crio_terapiacom_45.4421_9.1571.json,custom
45.442470,9.156940,ov_respira__pratica_yoga_45.4425_9.1569,"Respira, pratica Yoga",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/respira_pratica_yoga_45.4425_9.1569.json,custom
45.441237,9.152247,ov_flight_club_milano_45.4412_9.1522,Flight Club Milano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/flight_club_milano_45.4412_9.1522.json,custom
45.444435,9.155725,ov_motus_di_tristano_damiano_45.4444_9.1557,MOTUS DI TRISTANO DAMIANO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/motus_di_tristano_damiano_45.4444_9.1557.json,custom
45.444278,9.153912,ov_zotto_tango_academy_45.4443_9.1539,Zotto Tango Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/zotto_tango_academy_45.4443_9.1539.json,custom
45.444330,9.144910,ov_iris_1914___pagina_ufficiale_45.4443_9.1449,Iris 1914 - Pagina Ufficiale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/iris_1914_-_pagina_ufficiale_45.4443_9.1449.json,custom
45.437803,9.148609,ov_fashiondance_45.4378_9.1486,Fashiondance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fashiondance_45.4378_9.1486.json,custom
45.436941,9.156856,ov_gym_the_chimera_45.4369_9.1569,Gym The Chimera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/gym_the_chimera_45.4369_9.1569.json,custom
45.432052,9.156899,ov_sports_center_s__ambrogio_45.4321_9.1569,Sports Center S. Ambrogio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/sports_center_s_ambrogio_45.4321_9.1569.json,custom
45.431821,9.156674,ov_lombardia_uno___sant_ambrogio_45.4318_9.1567,Lombardia Uno - Sant'Ambrogio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/lombardia_uno_-_santambrogio_45.4318_9.1567.json,custom
45.433069,9.148730,ov_yoga_paripurna_45.4331_9.1487,YOGA Paripurna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/yoga_paripurna_45.4331_9.1487.json,custom
45.433239,9.148759,ov_suryanagara_ashram_45.4332_9.1488,Suryanagara Ashram,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/suryanagara_ashram_45.4332_9.1488.json,custom
45.435444,9.150344,ov_milano_football_academy_45.4354_9.1503,Milano Football Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/milano_football_academy_45.4354_9.1503.json,custom
45.435430,9.144860,ov_palestra_accademia_kurgan_45.4354_9.1449,Palestra Accademia Kurgan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/palestra_accademia_kurgan_45.4354_9.1449.json,custom
45.425670,9.154860,ov_palestra_a_cielo_aperto___white_farm_bar_45.4257_9.1549,Palestra a Cielo Aperto - White Farm Barona - CrossFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/palestra_a_cielo_aperto_-_white_farm_bar_45.4257_9.1549.json,custom
45.507818,9.133612,ov_crossfit_mediolanvm_45.5078_9.1336,CrossFit Mediolanvm,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/crossfit_mediolanvm_45.5078_9.1336.json,custom
45.508149,9.133013,ov_athlete_studios_45.5081_9.1330,Athlete Studios,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/athlete_studios_45.5081_9.1330.json,custom
45.506858,9.138676,ov_smart_clinic_certosa_45.5069_9.1387,Smart Clinic Certosa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/smart_clinic_certosa_45.5069_9.1387.json,custom
45.502943,9.143328,ov_idea_sport_pallacanestro_45.5029_9.1433,Idea Sport Pallacanestro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/idea_sport_pallacanestro_45.5029_9.1433.json,custom
45.500619,9.149331,ov_la_via_del_respiro_45.5006_9.1493,La Via del Respiro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/la_via_del_respiro_45.5006_9.1493.json,custom
45.500889,9.131740,ov_fitplus_training_45.5009_9.1317,Fitplus Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fitplus_training_45.5009_9.1317.json,custom
45.503092,9.109834,ov_top_out_dance_school_45.5031_9.1098,Top Out Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/top_out_dance_school_45.5031_9.1098.json,custom
45.503148,9.107026,ov_rx20_fitnessboutique_45.5031_9.1070,RX20 FitnessBoutique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/rx20_fitnessboutique_45.5031_9.1070.json,custom
45.503024,9.107713,ov_san_leo_kickboxing_e_fitness_45.5030_9.1077,San Leo Kickboxing e Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/san_leo_kickboxing_e_fitness_45.5030_9.1077.json,custom
45.500442,9.111556,ov_odisseosub_45.5004_9.1116,Odisseosub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/odisseosub_45.5004_9.1116.json,custom
45.499463,9.125320,ov_boxesir_45.4995_9.1253,BoxeSir,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/boxesir_45.4995_9.1253.json,custom
45.498244,9.100132,ov_associazione_sportiva_dilettantistica_fi_45.4982_9.1001,Associazione Sportiva Dilettantistica FIT 146,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/associazione_sportiva_dilettantistica_fi_45.4982_9.1001.json,custom
45.496491,9.128717,ov_virgin_active_milano_kennedy_45.4965_9.1287,Virgin Active Milano Kennedy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/virgin_active_milano_kennedy_45.4965_9.1287.json,custom
45.496000,9.142970,ov_acquario_45.4960_9.1430,Acquario,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/acquario_45.4960_9.1430.json,custom
45.496063,9.139836,ov_palestra_mcfit_milano_certosa_45.4961_9.1398,Palestra McFIT Milano Certosa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/palestra_mcfit_milano_certosa_45.4961_9.1398.json,custom
45.495101,9.137771,ov_fuori_di_danza_45.4951_9.1378,Fuori di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fuori_di_danza_45.4951_9.1378.json,custom
45.494365,9.142566,ov_personal_trainer_jmfit___boxe_e_small_gr_45.4944_9.1426,Personal Trainer JMFIT - Boxe e Small group,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/personal_trainer_jmfit_-_boxe_e_small_gr_45.4944_9.1426.json,custom
45.493070,9.133220,ov_pala_badminton_45.4931_9.1332,Pala Badminton,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/pala_badminton_45.4931_9.1332.json,custom
45.493288,9.152077,ov_as_pilates_studio_45.4933_9.1521,AS Pilates Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/as_pilates_studio_45.4933_9.1521.json,custom
45.489313,9.152720,ov_palestre_italiane_milano_certosa_45.4893_9.1527,Palestre Italiane Milano Certosa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/palestre_italiane_milano_certosa_45.4893_9.1527.json,custom
45.489536,9.153278,ov_armeria_3gun_45.4895_9.1533,Armeria 3Gun,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/armeria_3gun_45.4895_9.1533.json,custom
45.491808,9.141124,ov_tiro_a_segno_nazionale_milano_45.4918_9.1411,Tiro a Segno Nazionale MILANO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/tiro_a_segno_nazionale_milano_45.4918_9.1411.json,custom
45.491137,9.111953,ov_scuola_equestre_san_siro_45.4911_9.1120,Scuola Equestre San Siro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/scuola_equestre_san_siro_45.4911_9.1120.json,custom
45.489689,9.115656,ov_razzm_tazz_dance_company_45.4897_9.1157,RazzM'Tazz Dance Company,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/razzmtazz_dance_company_45.4897_9.1157.json,custom
45.490686,9.112770,ov_ippodromo_la_maura_45.4907_9.1128,Ippodromo La Maura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ippodromo_la_maura_45.4907_9.1128.json,custom
45.495125,9.124992,ov_connessioni_ssd___tai_chi___yoga___pilat_45.4951_9.1250,Connessioni SSD | Tai Chi - Yoga - Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/connessioni_ssd_tai_chi_-_yoga_-_pilates_45.4951_9.1250.json,custom
45.496100,9.114872,ov_namayoga_studio_45.4961_9.1149,Namayoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/namayoga_studio_45.4961_9.1149.json,custom
45.494024,9.078480,ov_s__e__f__mediolanum_45.4940_9.0785,S. E. F. Mediolanum,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/s_e_f_mediolanum_45.4940_9.0785.json,custom
45.492910,9.073180,ov_fataviola_45.4929_9.0732,Fataviola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fataviola_45.4929_9.0732.json,custom
45.491335,9.064968,ov_equus_ranch_asd_45.4913_9.0650,Equus Ranch asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/equus_ranch_asd_45.4913_9.0650.json,custom
45.482280,9.089052,ov_sangym_palestra_45.4823_9.0891,Sangym Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/sangym_palestra_45.4823_9.0891.json,custom
45.482690,9.114831,ov_getfit_45.4827_9.1148,GetFIT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/getfit_45.4827_9.1148.json,custom
45.484470,9.114233,ov_dioscuri_45.4845_9.1142,Dioscuri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/dioscuri_45.4845_9.1142.json,custom
45.486491,9.129736,ov_small_stadio_san_siro_45.4865_9.1297,Small Stadio San Siro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/small_stadio_san_siro_45.4865_9.1297.json,custom
45.487695,9.131383,ov_masseroni_marchese_45.4877_9.1314,Masseroni Marchese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/masseroni_marchese_45.4877_9.1314.json,custom
45.488900,9.141420,ov_virgin_active_45.4889_9.1414,Virgin Active,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/virgin_active_45.4889_9.1414.json,custom
45.487594,9.150349,ov_mecotec_italia_45.4876_9.1503,Mecotec Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/mecotec_italia_45.4876_9.1503.json,custom
45.486942,9.158905,ov_fit_and_go_milano_sempione_45.4869_9.1589,Fit And Go Milano Sempione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fit_and_go_milano_sempione_45.4869_9.1589.json,custom
45.487082,9.155592,ov_bendy_dance_studio_45.4871_9.1556,Bendy Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/bendy_dance_studio_45.4871_9.1556.json,custom
45.484559,9.159943,ov_brain_gym_school_45.4846_9.1599,Brain Gym School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/brain_gym_school_45.4846_9.1599.json,custom
45.484380,9.158215,ov_vb_studio_pilates_45.4844_9.1582,VB studio pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/vb_studio_pilates_45.4844_9.1582.json,custom
45.484140,9.160294,ov_fitinn_45.4841_9.1603,Fitinn,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fitinn_45.4841_9.1603.json,custom
45.483599,9.157362,ov_anytime_fitness_milano_sempione_45.4836_9.1574,Anytime Fitness Milano Sempione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/anytime_fitness_milano_sempione_45.4836_9.1574.json,custom
45.483952,9.140848,ov_ostello_che_danza_45.4840_9.1408,ostello che danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ostello_che_danza_45.4840_9.1408.json,custom
45.482970,9.130324,ov_ippodromo_snai_san_siro_45.4830_9.1303,Ippodromo Snai San Siro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/ippodromo_snai_san_siro_45.4830_9.1303.json,custom
45.482362,9.145613,ov_yogarte_studio_45.4824_9.1456,Yogarte Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/yogarte_studio_45.4824_9.1456.json,custom
45.482649,9.146993,ov_calisthenics_milano_45.4826_9.1470,Calisthenics Milano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/calisthenics_milano_45.4826_9.1470.json,custom
45.483430,9.144064,ov_palestra_popolare_hurricane_45.4834_9.1441,Palestra Popolare Hurricane,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/palestra_popolare_hurricane_45.4834_9.1441.json,custom
45.481591,9.158360,ov_velodromo_vigorelli_45.4816_9.1584,Velodromo Vigorelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/velodromo_vigorelli_45.4816_9.1584.json,custom
45.478643,9.147584,ov_rever_performance_and_wellness_45.4786_9.1476,Rever Performance and Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/rever_performance_and_wellness_45.4786_9.1476.json,custom
45.480768,9.129607,ov_cavallo_di_leonardo_45.4808_9.1296,Cavallo di Leonardo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/cavallo_di_leonardo_45.4808_9.1296.json,custom
