# lat,lng,id,name,building_type,type,url,page_type
# milano -- libraries.csv
45.491557,9.146138,ov_biblioteca_accursio_45.4916_9.1461,Biblioteca Accursio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_accursio_45.4916_9.1461.json,custom
45.496062,9.114803,ov_biblioteca_gallaratese_45.4961_9.1148,Biblioteca Gallaratese,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_gallaratese_45.4961_9.1148.json,custom
45.475666,9.092392,ov_biblioteca_la_caldera_45.4757_9.0924,Biblioteca La Caldera,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_la_caldera_45.4757_9.0924.json,custom
45.473244,9.147666,ov_contactless_bio_behavioral_research_meth_45.4732_9.1477,Contactless Bio-behavioral Research Methods,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/contactless_bio-behavioral_research_meth_45.4732_9.1477.json,custom
45.467560,9.138680,ov_biblioteca_rembrandt_12_45.4676_9.1387,Biblioteca Rembrandt 12,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_rembrandt_12_45.4676_9.1387.json,custom
45.470070,9.119890,ov_bibliotecapastonchi_45.4701_9.1199,BibliotecaPastonchi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/bibliotecapastonchi_45.4701_9.1199.json,custom
45.469086,9.113807,ov_asst_santi_paolo_e_carlo_45.4691_9.1138,ASST Santi Paolo e Carlo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/asst_santi_paolo_e_carlo_45.4691_9.1138.json,custom
45.473891,9.119581,ov_biblioteca_harar_45.4739_9.1196,Biblioteca Harar,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_harar_45.4739_9.1196.json,custom
45.463209,9.090372,ov_biblioteca_baggio_45.4632_9.0904,Biblioteca Baggio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_baggio_45.4632_9.0904.json,custom
45.465115,9.152108,ov_biblioteca_sicilia_45.4651_9.1521,Biblioteca Sicilia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_sicilia_45.4651_9.1521.json,custom
45.457149,9.147691,ov_morasha_45.4571_9.1477,Morasha,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/morasha_45.4571_9.1477.json,custom
45.454280,9.159300,ov_biblioteca_solari_40_45.4543_9.1593,Biblioteca Solari 40,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_solari_40_45.4543_9.1593.json,custom
45.517300,9.120248,ov_asst_fatebenefratelli_sacco_45.5173_9.1202,ASST Fatebenefratelli-Sacco,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/asst_fatebenefratelli-sacco_45.5173_9.1202.json,custom
45.515864,9.130305,ov_biblioteca_quarto_oggiaro_45.5159_9.1303,Biblioteca Quarto Oggiaro,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_quarto_oggiaro_45.5159_9.1303.json,custom
45.512020,9.137130,ov_istituto_mario_negri_45.5120_9.1371,Istituto Mario Negri,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/istituto_mario_negri_45.5120_9.1371.json,custom
45.431049,9.162921,ov_biblioteca_sant_ambrogio_45.4310_9.1629,Biblioteca Sant'Ambrogio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_santambrogio_45.4310_9.1629.json,custom
45.443024,9.163633,ov_libers_universita_di_lingue_e_comunicazo_45.4430_9.1636,Libers Universita Di Lingue E Comunicazone IULM,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/libers_universita_di_lingue_e_comunicazo_45.4430_9.1636.json,custom
45.442783,9.163805,ov_istituto_universitario_di_lingue_moderne_45.4428_9.1638,Istituto Universitario di Lingue Moderne,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/istituto_universitario_di_lingue_moderne_45.4428_9.1638.json,custom
45.439854,9.165430,ov_biblioteca_condominiale_russoli_45.4399_9.1654,Biblioteca Condominiale Russoli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_condominiale_russoli_45.4399_9.1654.json,custom
45.454293,9.171810,ov_milano_fashion_library_45.4543_9.1718,Milano Fashion Library,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/milano_fashion_library_45.4543_9.1718.json,custom
45.436287,9.171819,ov_biblioteca_fra_cristoforo_45.4363_9.1718,Biblioteca Fra Cristoforo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_fra_cristoforo_45.4363_9.1718.json,custom
45.430335,9.173965,ov_biblioteca_chiesa_rossa_45.4303_9.1740,Biblioteca Chiesa Rossa,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_chiesa_rossa_45.4303_9.1740.json,custom
45.460040,9.173730,ov_biblioteche_oggi_45.4600_9.1737,Biblioteche oggi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteche_oggi_45.4600_9.1737.json,custom
45.461073,9.175838,ov_biblioteca_centrale_45.4611_9.1758,Biblioteca Centrale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_centrale_45.4611_9.1758.json,custom
45.454450,9.177250,ov_la_conca_45.4545_9.1773,La Conca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/la_conca_45.4545_9.1773.json,custom
45.465220,9.179200,ov_bella_l__bro__45.4652_9.1792,Bella Lì-Bro',LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/bella_l-bro_45.4652_9.1792.json,custom
45.462867,9.181000,ov_biblioteca_primaria_emilio_de_marchi___m_45.4629_9.1810,Biblioteca Primaria Emilio De Marchi - Milano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_primaria_emilio_de_marchi_-_m_45.4629_9.1810.json,custom
45.461765,9.182041,ov_comune_di_cologno_monzese_45.4618_9.1820,Comune di Cologno Monzese,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/comune_di_cologno_monzese_45.4618_9.1820.json,custom
45.463487,9.185557,ov_la_biblioteca_del_cardinale_45.4635_9.1856,La Biblioteca del Cardinale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/la_biblioteca_del_cardinale_45.4635_9.1856.json,custom
45.444715,9.183197,ov_biblioteca_tibaldi_45.4447_9.1832,Biblioteca Tibaldi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_tibaldi_45.4447_9.1832.json,custom
45.443170,9.189230,ov_edra_lswr_s_p_a_45.4432_9.1892,EDRA LSWR S.p.A,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/edra_lswr_spa_45.4432_9.1892.json,custom
45.448521,9.189073,ov_biblioteca__universit__bocconi_45.4485_9.1891,"Biblioteca, Università Bocconi",LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_universit_bocconi_45.4485_9.1891.json,custom
45.461171,9.186624,ov_biblioteca_del_polo_di_lingue_e_letterat_45.4612_9.1866,Biblioteca del Polo di Lingue e Letterature Straniere,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_del_polo_di_lingue_e_letterat_45.4612_9.1866.json,custom
45.463270,9.188736,ov_biblioteca_europea_d_informazione_e_cult_45.4633_9.1887,Biblioteca Europea d'Informazione e Cultura,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_europea_dinformazione_e_cultu_45.4633_9.1887.json,custom
45.462386,9.189570,ov_consolato_iran_45.4624_9.1896,Consolato Iran,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/consolato_iran_45.4624_9.1896.json,custom
45.463660,9.192430,ov_biblioteca_del_capitolo_metropolitano_di_45.4637_9.1924,Biblioteca del Capitolo Metropolitano di Milano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_del_capitolo_metropolitano_di_45.4637_9.1924.json,custom
45.463632,9.192417,ov_abei_45.4636_9.1924,Abei,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/abei_45.4636_9.1924.json,custom
45.458922,9.191866,ov_biblioteca_ostinata_45.4589_9.1919,Biblioteca Ostinata,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_ostinata_45.4589_9.1919.json,custom
45.456447,9.192932,ov_archivio_storico_diocesano_45.4564_9.1929,Archivio Storico Diocesano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/archivio_storico_diocesano_45.4564_9.1929.json,custom
45.453580,9.196470,ov_a_cappella___sheet_music_45.4536_9.1965,A cappella - Sheet Music,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/a_cappella_-_sheet_music_45.4536_9.1965.json,custom
45.454203,9.196059,ov_amici_della_biblioteca_vigentina_45.4542_9.1961,Amici della Biblioteca Vigentina,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/amici_della_biblioteca_vigentina_45.4542_9.1961.json,custom
45.456240,9.196020,ov_fondazione_beic_45.4562_9.1960,Fondazione BEIC,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fondazione_beic_45.4562_9.1960.json,custom
45.462222,9.198151,ov_biblioteca_sormani_45.4622_9.1982,Biblioteca Sormani,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_sormani_45.4622_9.1982.json,custom
45.431131,9.199956,ov_universit__statale_di_milano_45.4311_9.2000,Università Statale di Milano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/universit_statale_di_milano_45.4311_9.2000.json,custom
45.431701,9.200185,ov_centro_apice_45.4317_9.2002,Centro APICE,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/centro_apice_45.4317_9.2002.json,custom
45.462288,9.200778,ov_tribunale_di_milano___biblioteca_ambroso_45.4623_9.2008,Tribunale di Milano - Biblioteca Ambrosoli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/tribunale_di_milano_-_biblioteca_ambroso_45.4623_9.2008.json,custom
45.465795,9.202733,ov_biblioteca_di_scienze_politiche_45.4658_9.2027,Biblioteca di Scienze Politiche,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_di_scienze_politiche_45.4658_9.2027.json,custom
45.461060,9.211250,ov_qualibr__little_free_library_milano_45.4611_9.2112,Qualibrì Little Free Library Milano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/qualibr_little_free_library_milano_45.4611_9.2112.json,custom
45.469147,9.176602,ov_mediaset_italia_s_p_a__45.4691_9.1766,Mediaset Italia S.P.A.,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/mediaset_italia_spa_45.4691_9.1766.json,custom
45.471860,9.180500,ov_castello6_45.4719_9.1805,Castello6,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/castello6_45.4719_9.1805.json,custom
45.474618,9.174907,ov_biblioteca_parco_sempione_45.4746_9.1749,Biblioteca Parco Sempione,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_parco_sempione_45.4746_9.1749.json,custom
45.486622,9.191345,ov_piccola_biblioteca_libera_45.4866_9.1913,Piccola Biblioteca Libera,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/piccola_biblioteca_libera_45.4866_9.1913.json,custom
45.494950,9.191380,ov_biblioteca_di_cooperativa_el_lari_45.4950_9.1914,Biblioteca di cooperativa El Lari,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_di_cooperativa_el_lari_45.4950_9.1914.json,custom
45.474940,9.208456,ov_biblioteca_venezia_45.4749_9.2085,Biblioteca Venezia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_venezia_45.4749_9.2085.json,custom
45.481239,9.200729,ov_equitalia_45.4812_9.2007,Equitalia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/equitalia_45.4812_9.2007.json,custom
45.479810,9.186560,ov_biblioteca_umanistica_dell_incoronata_45.4798_9.1866,Biblioteca Umanistica Dell'incoronata,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_umanistica_dellincoronata_45.4798_9.1866.json,custom
45.475894,9.192185,ov_edizioni_biblioteca_francescana_45.4759_9.1922,Edizioni Biblioteca Francescana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/edizioni_biblioteca_francescana_45.4759_9.1922.json,custom
45.477003,9.189954,ov_mediateca_santa_teresa_45.4770_9.1900,Mediateca Santa Teresa,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/mediateca_santa_teresa_45.4770_9.1900.json,custom
45.470243,9.198973,ov_soprintendenza_archivistica_e_bibliograf_45.4702_9.1990,Soprintendenza Archivistica e Bibliografica della Lombardia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/soprintendenza_archivistica_e_bibliograf_45.4702_9.1990.json,custom
45.470028,9.198223,ov_archivio_di_stato_di_milano_45.4700_9.1982,Archivio di Stato di Milano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/archivio_di_stato_di_milano_45.4700_9.1982.json,custom
45.470840,9.197080,ov_fondazione_biblioteca_via_senato_45.4708_9.1971,Fondazione Biblioteca Via Senato,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fondazione_biblioteca_via_senato_45.4708_9.1971.json,custom
45.471924,9.187655,ov_biblioteca_nazionale_braidense_45.4719_9.1877,Biblioteca Nazionale Braidense,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_nazionale_braidense_45.4719_9.1877.json,custom
45.468074,9.191884,ov_circolo_dei_lettori_45.4681_9.1919,Circolo dei Lettori,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/circolo_dei_lettori_45.4681_9.1919.json,custom
45.468730,9.191064,ov_librerie_feltrinelli_45.4687_9.1911,Librerie Feltrinelli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/librerie_feltrinelli_45.4687_9.1911.json,custom
45.469444,9.190432,ov_studio_legale_cantamessa_45.4694_9.1904,Studio Legale Cantamessa,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/studio_legale_cantamessa_45.4694_9.1904.json,custom
45.466040,9.196170,ov_libreria_san_carlo_45.4660_9.1962,Libreria San Carlo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/libreria_san_carlo_45.4660_9.1962.json,custom
45.472783,9.202303,ov_museo_civico_di_storia_naturale_45.4728_9.2023,Museo Civico di Storia Naturale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/museo_civico_di_storia_naturale_45.4728_9.2023.json,custom
45.424797,9.261545,ov_eni_copr_university_scuola_superiore_enr_45.4248_9.2615,ENI Copr University Scuola Superiore Enrico M,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/eni_copr_university_scuola_superiore_enr_45.4248_9.2615.json,custom
45.413593,9.258597,ov_euron_spa_45.4136_9.2586,Euron SpA,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/euron_spa_45.4136_9.2586.json,custom
45.440248,9.217829,ov_biblioteca_oglio_45.4402_9.2178,Biblioteca Oglio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_oglio_45.4402_9.2178.json,custom
45.440260,9.242170,ov_primo_libro_45.4403_9.2422,Primo Libro,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/primo_libro_45.4403_9.2422.json,custom
45.445707,9.245255,ov_bibliobus_45.4457_9.2453,Bibliobus,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/bibliobus_45.4457_9.2453.json,custom
45.455728,9.220777,ov_biblioteca_calvairate_45.4557_9.2208,Biblioteca Calvairate,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_calvairate_45.4557_9.2208.json,custom
45.458492,9.219889,ov_bibliobus___milano___quartiere_degli_olm_45.4585_9.2199,Bibliobus - Milano - Quartiere Degli Olmi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/bibliobus_-_milano_-_quartiere_degli_olm_45.4585_9.2199.json,custom
45.462266,9.222221,ov_biblioteca_del_centro_culturale_antonian_45.4623_9.2222,Biblioteca del Centro Culturale Antonianum,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_del_centro_culturale_antonian_45.4623_9.2222.json,custom
45.473881,9.227676,ov_biblioteca_matematica_45.4739_9.2277,Biblioteca Matematica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_matematica_45.4739_9.2277.json,custom
45.474126,9.229529,ov_biblioteca_del_dipartimento_di_scienze_d_45.4741_9.2295,Biblioteca del Dipartimento di Scienze della Terra Ardito De,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_del_dipartimento_di_scienze_d_45.4741_9.2295.json,custom
45.476484,9.232261,ov_biblioteca_bicf___universit__degli_studi_45.4765_9.2323,Biblioteca BICF - Università degli Studi di Milano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_bicf_-_universit_degli_studi__45.4765_9.2323.json,custom
45.476780,9.233500,ov_biblioteca_biologica_45.4768_9.2335,Biblioteca Biologica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_biologica_45.4768_9.2335.json,custom
45.476610,9.235996,ov_mediateca_centro_universitario___consorz_45.4766_9.2360,Mediateca Centro Universitario - Consorzio CIDiS,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/mediateca_centro_universitario_-_consorz_45.4766_9.2360.json,custom
45.479280,9.245850,ov_cohbiblio_lambrate_45.4793_9.2459,Cohbiblio Lambrate,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/cohbiblio_lambrate_45.4793_9.2459.json,custom
45.479450,9.231591,ov_istituto_nazionale_di_geofisca_e_vulcano_45.4794_9.2316,Istituto Nazionale di Geofisca e Vulcanologia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/istituto_nazionale_di_geofisca_e_vulcano_45.4794_9.2316.json,custom
45.477700,9.230794,ov_fondazione_irccs_istituto_neurologico_ca_45.4777_9.2308,Fondazione IRCCS Istituto Neurologico Carlo Besta,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/fondazione_irccs_istituto_neurologico_ca_45.4777_9.2308.json,custom
45.479485,9.227268,ov_biblioteca_centrale_di_architettura_del__45.4795_9.2273,Biblioteca Centrale di Architettura del Politecnico di Milan,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_centrale_di_architettura_del__45.4795_9.2273.json,custom
45.479586,9.226870,ov_polimi___leonardo_campus_library_45.4796_9.2269,poliMI · Leonardo Campus Library,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/polimi_leonardo_campus_library_45.4796_9.2269.json,custom
45.479730,9.226680,ov_biblioteca_centrale_di_architettura_45.4797_9.2267,Biblioteca Centrale di Architettura,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/milano/pages/biblioteca_centrale_di_architettura_45.4797_9.2267.json,custom
