# lat,lng,id,name,building_type,type,url,page_type
# locarno -- bars_cafes.csv
46.169827,8.797450,ov_ravelli_a___l_46.1698_8.7975,Ravelli A + L,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/ravelli_a_l_46.1698_8.7975.json,custom
46.169978,8.798092,ov_bar_pasticceria_fontana_46.1700_8.7981,Bar Pasticceria Fontana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/bar_pasticceria_fontana_46.1700_8.7981.json,custom
46.170572,8.799179,ov_puravida_46.1706_8.7992,Puravida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/puravida_46.1706_8.7992.json,custom
46.171177,8.799736,ov_bar_oasi_46.1712_8.7997,Bar Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/bar_oasi_46.1712_8.7997.json,custom
46.170994,8.800228,ov_caff__festival_46.1710_8.8002,Caffé-Festival,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/caff-festival_46.1710_8.8002.json,custom
46.176705,8.884351,ov_she_s_biker___bad_boys_club_house_46.1767_8.8844,She's Biker & Bad Boys Club House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/shes_biker_bad_boys_club_house_46.1767_8.8844.json,custom
46.176014,8.887650,ov_vanilla_caf__46.1760_8.8876,Vanilla Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/vanilla_caf_46.1760_8.8876.json,custom
46.174990,8.890880,ov_pampam_contone_46.1750_8.8909,Pampam Contone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/pampam_contone_46.1750_8.8909.json,custom
46.174511,8.896341,ov_gold_bar_riazzino_46.1745_8.8963,Gold Bar Riazzino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/gold_bar_riazzino_46.1745_8.8963.json,custom
46.175369,8.897518,ov_bar_baracca_di_del_bello_enzo_46.1754_8.8975,Bar Baracca di del Bello Enzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/bar_baracca_di_del_bello_enzo_46.1754_8.8975.json,custom
46.168853,8.793211,osm_caffe_bartolomeo_46.1689_8.7932,Caffe Bartolomeo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/caffe_bartolomeo_46.1689_8.7932.json,custom
46.168548,8.794092,osm_pardobar_46.1685_8.7941,PardoBar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/pardobar_46.1685_8.7941.json,custom
46.169757,8.796964,osm_bar_paninoteca_al_bocc_46.1698_8.7970,Bar Paninoteca Al Bocc,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/bar_paninoteca_al_bocc_46.1698_8.7970.json,custom
46.169825,8.797386,osm_ravelli_tea_room_46.1698_8.7974,Ravelli Tea Room,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/ravelli_tea_room_46.1698_8.7974.json,custom
46.169972,8.792100,osm_caffe_pozzo_46.1700_8.7921,Caffe Pozzo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/caffe_pozzo_46.1700_8.7921.json,custom
46.167954,8.793907,osm_bar_selz_46.1680_8.7939,Bar Selz,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/bar_selz_46.1680_8.7939.json,custom
46.170406,8.778691,osm_bar_barbacan_46.1704_8.7787,Bar Barbacan,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/bar_barbacan_46.1704_8.7787.json,custom
46.169785,8.778420,osm_mantra_lounge_46.1698_8.7784,Mantra Lounge,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/mantra_lounge_46.1698_8.7784.json,custom
46.170565,8.794534,osm_al_borgo_46.1706_8.7945,Al Borgo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/al_borgo_46.1706_8.7945.json,custom
46.168815,8.798499,osm_bar_city_46.1688_8.7985,Bar City,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/bar_city_46.1688_8.7985.json,custom
46.166313,8.796825,osm_tie_break_46.1663_8.7968,Tie Break,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/tie_break_46.1663_8.7968.json,custom
46.170017,8.793511,osm_barlume_46.1700_8.7935,Barlume,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/barlume_46.1700_8.7935.json,custom
46.169005,8.789885,osm_muyu_coffee_roasters_46.1690_8.7899,MUYU Coffee Roasters,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/muyu_coffee_roasters_46.1690_8.7899.json,custom
