# lat,lng,id,name,building_type,type,url,page_type
# locarno -- restaurants
46.168841,8.794750,ov_osteria_canetti___piazza_grande_nuova_ge_46.1688_8.7947,Osteria Canetti - Piazza Grande Nuova Gestione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/osteria_canetti_-_piazza_grande_nuova_ge_46.1688_8.7947.json,custom
46.169337,8.794786,ov_cantina_1896_46.1693_8.7948,Cantina 1896,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/cantina_1896_46.1693_8.7948.json,custom
46.168904,8.794823,ov_papa_burrito_locarno_46.1689_8.7948,Papa Burrito Locarno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/papa_burrito_locarno_46.1689_8.7948.json,custom
46.167446,8.795269,ov_skender_kebab_46.1674_8.7953,Skender Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/skender_kebab_46.1674_8.7953.json,custom
46.167346,8.795359,ov_coffee___juice_46.1673_8.7954,Coffee & Juice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/coffee_juice_46.1673_8.7954.json,custom
46.166996,8.795374,ov_ristorante_al_basilico_46.1670_8.7954,Ristorante al Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/ristorante_al_basilico_46.1670_8.7954.json,custom
46.169176,8.796163,ov_gran_caff__verbano___bar_ristorante_46.1692_8.7962,Gran Caffè Verbano - Bar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/gran_caff_verbano_-_bar_ristorante_46.1692_8.7962.json,custom
46.169060,8.796816,ov_prosciutteria_46.1691_8.7968,Prosciutteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/prosciutteria_46.1691_8.7968.json,custom
46.168095,8.796922,ov_bottega_del_vino_locarno_46.1681_8.7969,Bottega del Vino Locarno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/bottega_del_vino_locarno_46.1681_8.7969.json,custom
46.166155,8.796777,ov_tie_break_46.1662_8.7968,Tie Break,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/tie_break_46.1662_8.7968.json,custom
46.162312,8.798128,ov_ristorante_robinia_46.1623_8.7981,Ristorante Robinia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/ristorante_robinia_46.1623_8.7981.json,custom
46.164656,8.798288,ov_panorama_46.1647_8.7983,Panorama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/panorama_46.1647_8.7983.json,custom
46.165878,8.798099,ov_isolino_ristorante_wine_bar_46.1659_8.7981,Isolino Ristorante Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/isolino_ristorante_wine_bar_46.1659_8.7981.json,custom
46.168541,8.797626,ov_fashion_2she_bar_46.1685_8.7976,Fashion 2She Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/fashion_2she_bar_46.1685_8.7976.json,custom
46.169002,8.798602,ov_kebab___tacos_galleria_del_gusto_46.1690_8.7986,Kebab & tacos galleria del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/kebab_tacos_galleria_del_gusto_46.1690_8.7986.json,custom
46.169028,8.798586,ov_ronin_food_locarno_46.1690_8.7986,Ronin Food Locarno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/ronin_food_locarno_46.1690_8.7986.json,custom
46.168997,8.799306,ov_ristorante_pizzeria_perbacco_46.1690_8.7993,Ristorante Pizzeria Perbacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/ristorante_pizzeria_perbacco_46.1690_8.7993.json,custom
46.169118,8.799271,ov_ristorante_pizzeria_perbacco_46.1691_8.7993,Ristorante Pizzeria Perbacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/ristorante_pizzeria_perbacco_46.1691_8.7993.json,custom
46.166228,8.803132,ov_ristorante_pizzeria_tennis_locarno_46.1662_8.8031,Ristorante Pizzeria Tennis Locarno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/ristorante_pizzeria_tennis_locarno_46.1662_8.8031.json,custom
46.167163,8.802965,ov_ristorante_balena_46.1672_8.8030,Ristorante Balena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/ristorante_balena_46.1672_8.8030.json,custom
46.162268,8.803230,ov_blu_restaurant___lounge_46.1623_8.8032,BLU Restaurant & Lounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/blu_restaurant_lounge_46.1623_8.8032.json,custom
46.156224,8.801367,ov_ristorante_pizzeria_campeggio_delta_46.1562_8.8014,Ristorante Pizzeria Campeggio Delta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/ristorante_pizzeria_campeggio_delta_46.1562_8.8014.json,custom
46.162707,8.880397,ov_ristorante_aeroporto_46.1627_8.8804,Ristorante Aeroporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/ristorante_aeroporto_46.1627_8.8804.json,custom
46.185964,8.753570,ov_osteria_all_orrido_46.1860_8.7536,Osteria all'Orrido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/osteria_allorrido_46.1860_8.7536.json,custom
46.169949,8.777502,ov_ristorante_pizzeria_la_pergola_di_napole_46.1699_8.7775,Ristorante Pizzeria La Pergola Di Napoleone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/ristorante_pizzeria_la_pergola_di_napole_46.1699_8.7775.json,custom
46.169967,8.777714,ov_wabi_sabi_delivery___solduno_46.1700_8.7777,Wabi Sabi Delivery | Solduno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/wabi_sabi_delivery_solduno_46.1700_8.7777.json,custom
46.169629,8.777889,ov_euro_bar_46.1696_8.7779,Euro Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/euro_bar_46.1696_8.7779.json,custom
46.170218,8.778681,ov_pizza_la_piazza_46.1702_8.7787,Pizza la Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/pizza_la_piazza_46.1702_8.7787.json,custom
46.193504,8.785379,ov_albergo_colmanicchio_46.1935_8.7854,Albergo Colmanicchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/albergo_colmanicchio_46.1935_8.7854.json,custom
46.173565,8.787600,ov_ristorante_la_chiesa_46.1736_8.7876,Ristorante La Chiesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/ristorante_la_chiesa_46.1736_8.7876.json,custom
46.169814,8.789043,ov_pizzeria_delle_valli_46.1698_8.7890,Pizzeria delle Valli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/pizzeria_delle_valli_46.1698_8.7890.json,custom
46.169712,8.789730,ov_pizzeria_compare_46.1697_8.7897,Pizzeria Compare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/pizzeria_compare_46.1697_8.7897.json,custom
46.169949,8.791984,ov_osteria_pozzo_con_alloggio___locarno_46.1699_8.7920,Osteria Pozzo Con Alloggio - Locarno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/osteria_pozzo_con_alloggio_-_locarno_46.1699_8.7920.json,custom
46.169493,8.792474,ov_ristorante_fiorentina_46.1695_8.7925,Ristorante Fiorentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/ristorante_fiorentina_46.1695_8.7925.json,custom
46.170216,8.792873,ov_osteria_borghese_46.1702_8.7929,Osteria Borghese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/osteria_borghese_46.1702_8.7929.json,custom
46.169431,8.792942,ov_tibon_grill_bar_46.1694_8.7929,Tibon Grill Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/tibon_grill_bar_46.1694_8.7929.json,custom
46.170388,8.793318,ov_ristorante_negromante_46.1704_8.7933,Ristorante Negromante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/ristorante_negromante_46.1704_8.7933.json,custom
46.169682,8.793605,ov_ristorante_cittadella_garni_46.1697_8.7936,Ristorante Cittadella Garni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/ristorante_cittadella_garni_46.1697_8.7936.json,custom
46.170443,8.794574,ov_la_trattoria_cibo___passione_locarno_46.1704_8.7946,La Trattoria Cibo & Passione Locarno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/la_trattoria_cibo_passione_locarno_46.1704_8.7946.json,custom
46.169431,8.794899,ov_ristorante_contrada_46.1694_8.7949,Ristorante Contrada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/ristorante_contrada_46.1694_8.7949.json,custom
46.170514,8.794883,ov_l_archetto_46.1705_8.7949,L'Archetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/larchetto_46.1705_8.7949.json,custom
46.170953,8.794574,ov_le_gourmet_46.1710_8.7946,Le Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/le_gourmet_46.1710_8.7946.json,custom
46.169628,8.795057,ov_ristorante_pizzeria_portico_46.1696_8.7951,Ristorante Pizzeria Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/ristorante_pizzeria_portico_46.1696_8.7951.json,custom
46.169710,8.795110,ov_piazza_grande_ristorante_46.1697_8.7951,Piazza Grande Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/piazza_grande_ristorante_46.1697_8.7951.json,custom
46.169638,8.795496,ov_bar_piazza_46.1696_8.7955,Bar Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/bar_piazza_46.1696_8.7955.json,custom
46.169903,8.795512,ov_tesoro_46.1699_8.7955,Tesoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/tesoro_46.1699_8.7955.json,custom
46.170411,8.795886,ov_ristorante_da_valentino_46.1704_8.7959,Ristorante Da Valentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/ristorante_da_valentino_46.1704_8.7959.json,custom
46.169922,8.795776,ov_hotel_ristorante_america_46.1699_8.7958,Hotel Ristorante America,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/hotel_ristorante_america_46.1699_8.7958.json,custom
46.170037,8.796149,ov_trattoria_bar_da_dui_e_biagio_46.1700_8.7961,Trattoria-Bar Da Dui E Biagio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/trattoria-bar_da_dui_e_biagio_46.1700_8.7961.json,custom
46.172952,8.795930,ov_la_fontana_ristorante___bar_locarno_46.1730_8.7959,La Fontana Ristorante & Bar Locarno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/la_fontana_ristorante_bar_locarno_46.1730_8.7959.json,custom
46.169728,8.796836,ov_ristorante_pizzeria_svizzero_46.1697_8.7968,Ristorante Pizzeria Svizzero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/ristorante_pizzeria_svizzero_46.1697_8.7968.json,custom
46.169876,8.798152,ov_brezelk_nig_46.1699_8.7982,Brezelkönig,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/brezelknig_46.1699_8.7982.json,custom
46.170656,8.799570,ov_altulipanobianco_46.1707_8.7996,altulipanobianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/altulipanobianco_46.1707_8.7996.json,custom
46.171548,8.799911,ov_mcdonald_s_46.1715_8.7999,McDonald’s,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/mcdonalds_46.1715_8.7999.json,custom
46.170584,8.800014,ov_bubo_locarno_46.1706_8.8000,Bubo Locarno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/bubo_locarno_46.1706_8.8000.json,custom
46.170867,8.800750,ov_spaghetti_store_46.1709_8.8008,Spaghetti Store,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/spaghetti_store_46.1709_8.8008.json,custom
46.170130,8.800943,ov_ristorante_pizzeria_debarcadero_46.1701_8.8009,Ristorante Pizzeria Debarcadero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/ristorante_pizzeria_debarcadero_46.1701_8.8009.json,custom
46.171604,8.804872,ov_restaurant_la_palma_46.1716_8.8049,Restaurant La Palma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/restaurant_la_palma_46.1716_8.8049.json,custom
46.177461,8.875426,ov_pronto_pizza_damiano_46.1775_8.8754,Pronto Pizza Damiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/pronto_pizza_damiano_46.1775_8.8754.json,custom
46.169120,8.799244,osm_perbacco_46.1691_8.7992,Perbacco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/perbacco_46.1691_8.7992.json,custom
46.168430,8.774218,osm_ristorante_costa_azzurra_46.1684_8.7742,Ristorante Costa Azzurra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/ristorante_costa_azzurra_46.1684_8.7742.json,custom
46.168355,8.791898,osm_biancorosso_46.1684_8.7919,Biancorosso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/biancorosso_46.1684_8.7919.json,custom
46.168548,8.794092,osm_pardobar_46.1685_8.7941,PardoBar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/pardobar_46.1685_8.7941.json,custom
46.168773,8.793536,osm_il_boccalino_46.1688_8.7935,Il Boccalino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/il_boccalino_46.1688_8.7935.json,custom
46.169245,8.791680,osm_ristorante_corona_46.1692_8.7917,Ristorante Corona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/ristorante_corona_46.1692_8.7917.json,custom
46.169910,8.794075,osm_caff__dell_arte_46.1699_8.7941,Caffè dell'Arte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/caff_dellarte_46.1699_8.7941.json,custom
46.169152,8.790380,osm_trattoria_ristorante_campagna_46.1692_8.7904,Trattoria Ristorante Campagna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/trattoria_ristorante_campagna_46.1692_8.7904.json,custom
46.170365,8.793165,osm_negromante_46.1704_8.7932,Negromante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/negromante_46.1704_8.7932.json,custom
46.170715,8.799735,osm_giannino_caf__46.1707_8.7997,Giannino Café,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/giannino_caf_46.1707_8.7997.json,custom
46.170534,8.800056,osm_bubo_sushi_46.1705_8.8001,Bubo Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/bubo_sushi_46.1705_8.8001.json,custom
46.170499,8.794851,osm_l_archetto_46.1705_8.7949,L'Archetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/larchetto_46.1705_8.7949.json,custom
46.165613,8.794055,osm_hotel_ristorante_stella_46.1656_8.7941,Hotel Ristorante Stella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/hotel_ristorante_stella_46.1656_8.7941.json,custom
46.168894,8.793715,osm_vecchia_locarno_46.1689_8.7937,Vecchia Locarno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/vecchia_locarno_46.1689_8.7937.json,custom
46.169589,8.792477,osm_ristorante_fiorentina_46.1696_8.7925,Ristorante Fiorentina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/ristorante_fiorentina_46.1696_8.7925.json,custom
46.169073,8.793477,osm_govinda_46.1691_8.7935,Govinda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/govinda_46.1691_8.7935.json,custom
46.167966,8.789788,osm_bar_verzaschina_46.1680_8.7898,bar verzaschina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/bar_verzaschina_46.1680_8.7898.json,custom
46.167754,8.789934,osm_pizzeria_flash_express_46.1678_8.7899,Pizzeria Flash Express,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/pizzeria_flash_express_46.1678_8.7899.json,custom
46.172769,8.795043,osm_la_fontana_46.1728_8.7950,La Fontana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/la_fontana_46.1728_8.7950.json,custom
46.168190,8.776583,osm_10__dieci_46.1682_8.7766,10' dieci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/10_dieci_46.1682_8.7766.json,custom
46.168602,8.794115,osm_little_inka_poke_46.1686_8.7941,Little Inka Poke,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/little_inka_poke_46.1686_8.7941.json,custom
46.168436,8.787635,osm_da_larissa_46.1684_8.7876,Da Larissa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/da_larissa_46.1684_8.7876.json,custom
46.169622,8.789779,osm_compare_pizzeria_46.1696_8.7898,Compare Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/locarno/pages/compare_pizzeria_46.1696_8.7898.json,custom
