# lat,lng,id,name,building_type,type,url,page_type
# lienz -- bars_cafes
46.823875,12.775473,osm_bitters___46.8239_12.7755,bittersüß,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/bitters_46.8239_12.7755.json,custom
46.830741,12.764157,osm_joast_46.8307_12.7642,JOAST,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/joast_46.8307_12.7642.json,custom
46.830260,12.768936,osm_egger_46.8303_12.7689,Egger,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/egger_46.8303_12.7689.json,custom
46.829685,12.766168,osm_joast_46.8297_12.7662,JOAST,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/joast_46.8297_12.7662.json,custom
46.828934,12.766592,osm_chicago_46.8289_12.7666,Chicago,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/chicago_46.8289_12.7666.json,custom
46.828999,12.766582,osm_platzhirsch_46.8290_12.7666,Platzhirsch,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/platzhirsch_46.8290_12.7666.json,custom
46.827844,12.765159,osm_caf__maximilian_46.8278_12.7652,Café Maximilian,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/caf_maximilian_46.8278_12.7652.json,custom
46.829398,12.770614,osm_caf__pradella_46.8294_12.7706,Cafè Pradella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/caf_pradella_46.8294_12.7706.json,custom
46.827535,12.765748,osm_gutmann_caf__bar_46.8275_12.7657,Gutmann Café-Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/gutmann_caf-bar_46.8275_12.7657.json,custom
46.828805,12.766376,osm_zickzack_46.8288_12.7664,ZickZack,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/zickzack_46.8288_12.7664.json,custom
46.829274,12.766682,osm_vinothek_46.8293_12.7667,Vinothek,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/vinothek_46.8293_12.7667.json,custom
46.829370,12.766770,osm_s_st_ckl_46.8294_12.7668,s'Stöckl,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/sstckl_46.8294_12.7668.json,custom
46.829196,12.766942,osm_zeitlos_46.8292_12.7669,Zeitlos,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lienz/pages/zeitlos_46.8292_12.7669.json,custom
