# lat,lng,id,name,building_type,type,url,page_type
# Arona -- Tutti
45.760422,8.562136,ov_ristorante_vecchia_arona_45.7604_8.5621,Ristorante Vecchia Arona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/ristorante_vecchia_arona_45.7604_8.5621.json,custom
45.761095,8.561888,ov_pa_ta_ta_45.7611_8.5619,Pa-ta-ta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/pa-ta-ta_45.7611_8.5619.json,custom
45.765034,8.556741,ov_marguarita_vs_resturant_45.7650_8.5567,Marguarita vs Resturant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/marguarita_vs_resturant_45.7650_8.5567.json,custom
45.765311,8.555650,ov_villa_rocchetta_45.7653_8.5557,Villa Rocchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/villa_rocchetta_45.7653_8.5557.json,custom
45.756002,8.556025,ov_euro_pizza_45.7560_8.5560,Euro Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/euro_pizza_45.7560_8.5560.json,custom
45.757449,8.556382,ov_pizzeria_anatolia_45.7574_8.5564,Pizzeria Anatolia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/pizzeria_anatolia_45.7574_8.5564.json,custom
45.756433,8.556980,ov_l_osteria_d_asti_45.7564_8.5570,L'Osteria d'Asti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/losteria_dasti_45.7564_8.5570.json,custom
45.756548,8.557044,ov_ca__de_mat_45.7565_8.5570,Ca' De Mat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/ca_de_mat_45.7565_8.5570.json,custom
45.755017,8.557950,ov_piadineria_del_lago_45.7550_8.5579,Piadineria del lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/piadineria_del_lago_45.7550_8.5579.json,custom
45.758202,8.557916,ov_turchia_istanbul_45.7582_8.5579,Turchia Istanbul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/turchia_istanbul_45.7582_8.5579.json,custom
45.763716,8.558164,ov_la_sirena_ristorante_pizzeria_45.7637_8.5582,La Sirena Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/la_sirena_ristorante_pizzeria_45.7637_8.5582.json,custom
45.763975,8.558090,ov_ristorante_bella_vista_45.7640_8.5581,Ristorante Bella Vista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/ristorante_bella_vista_45.7640_8.5581.json,custom
45.764008,8.558134,ov_bella_vista_45.7640_8.5581,Bella Vista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/bella_vista_45.7640_8.5581.json,custom
45.764040,8.558226,ov_osteria_la_veranda_sul_lago_45.7640_8.5582,Osteria La Veranda Sul Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/osteria_la_veranda_sul_lago_45.7640_8.5582.json,custom
45.763323,8.558937,ov_ristorante_del_barcaiolo_45.7633_8.5589,Ristorante Del Barcaiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/ristorante_del_barcaiolo_45.7633_8.5589.json,custom
45.758541,8.558397,ov_la_corte_45.7585_8.5584,La Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/la_corte_45.7585_8.5584.json,custom
45.758433,8.558411,ov_caf__bistrot_arona_cusine___drinks_45.7584_8.5584,Cafè Bistrot Arona Cusine & Drinks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/caf_bistrot_arona_cusine_drinks_45.7584_8.5584.json,custom
45.760390,8.559399,ov_ari_associazione_radioamatori_italiani_s_45.7604_8.5594,ARI Associazione Radioamatori Italiani sez. Arona - NO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/ari_associazione_radioamatori_italiani_s_45.7604_8.5594.json,custom
45.760169,8.559437,ov_b_t_gourmet_45.7602_8.5594,B&T Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/bt_gourmet_45.7602_8.5594.json,custom
45.758581,8.559548,ov_ristorante_paleosette_45.7586_8.5595,Ristorante Paleosette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/ristorante_paleosette_45.7586_8.5595.json,custom
45.762772,8.559736,ov_pura_vida_45.7628_8.5597,Pura Vida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/pura_vida_45.7628_8.5597.json,custom
45.762718,8.559816,ov_enoteca_il_grappolo_arona_45.7627_8.5598,Enoteca Il Grappolo ARONA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/enoteca_il_grappolo_arona_45.7627_8.5598.json,custom
45.763087,8.559815,ov_la_taverna_del_pittore_45.7631_8.5598,La Taverna del Pittore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/la_taverna_del_pittore_45.7631_8.5598.json,custom
45.762751,8.559497,ov_ristorante_al_cantuccio_45.7628_8.5595,Ristorante Al Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/ristorante_al_cantuccio_45.7628_8.5595.json,custom
45.761625,8.559174,ov_ristoro_antico_45.7616_8.5592,ristoro antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/ristoro_antico_45.7616_8.5592.json,custom
45.762372,8.559145,ov_osteria_da_dre_45.7624_8.5591,Osteria da Dre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/osteria_da_dre_45.7624_8.5591.json,custom
45.762411,8.559101,ov_contatto_ristorante_45.7624_8.5591,Contatto Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/contatto_ristorante_45.7624_8.5591.json,custom
45.763056,8.559274,ov_hostaria_al_vecchio_portico_di_criolesi__45.7631_8.5593,Hostaria Al Vecchio Portico di Criolesi Esposito G. C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/hostaria_al_vecchio_portico_di_criolesi__45.7631_8.5593.json,custom
45.763130,8.559266,ov_luca_aita_45.7631_8.5593,Luca aita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/luca_aita_45.7631_8.5593.json,custom
45.763215,8.559248,ov_beauty_bar_45.7632_8.5592,Beauty Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/beauty_bar_45.7632_8.5592.json,custom
45.762101,8.560382,ov_ventitre_45.7621_8.5604,Ventitre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/ventitre_45.7621_8.5604.json,custom
45.762933,8.560349,ov_cafe_de_la_sera_45.7629_8.5603,Cafe de la Sera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/cafe_de_la_sera_45.7629_8.5603.json,custom
45.762029,8.560287,ov_anticogallo_45.7620_8.5603,Anticogallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/anticogallo_45.7620_8.5603.json,custom
45.761210,8.560270,ov_condividere_bistrot_45.7612_8.5603,Condividere bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/condividere_bistrot_45.7612_8.5603.json,custom
45.755484,8.560003,ov_mad_gourmet_45.7555_8.5600,Mad Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/mad_gourmet_45.7555_8.5600.json,custom
45.757309,8.559921,ov_asian_restaurant_ton_lu_ren_45.7573_8.5599,Asian restaurant TON LU REN,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/asian_restaurant_ton_lu_ren_45.7573_8.5599.json,custom
45.757869,8.559824,ov_jimmy__s_keiler__arona_45.7579_8.5598,Jimmy 'S keiler  Arona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/jimmy_s_keiler_arona_45.7579_8.5598.json,custom
45.755537,8.559737,ov_pizza_pi__45.7555_8.5597,Pizza Più,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/pizza_pi_45.7555_8.5597.json,custom
45.756465,8.559480,ov_ristorante_atlantic_45.7565_8.5595,Ristorante Atlantic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/ristorante_atlantic_45.7565_8.5595.json,custom
45.765690,8.553969,osm_la_gioconda_45.7657_8.5540,La Gioconda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/la_gioconda_45.7657_8.5540.json,custom
45.762006,8.561611,osm_giulietta_al_lago_45.7620_8.5616,Giulietta al Lago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/giulietta_al_lago_45.7620_8.5616.json,custom
45.760123,8.561894,osm_ristorante_pizzeria_giardino_45.7601_8.5619,Ristorante Pizzeria Giardino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/ristorante_pizzeria_giardino_45.7601_8.5619.json,custom
45.781824,8.535631,osm_arca_di_no__45.7818_8.5356,Arca di Noè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/arca_di_no_45.7818_8.5356.json,custom
45.760437,8.562069,osm_la_vecchia_arona_45.7604_8.5621,La Vecchia Arona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/la_vecchia_arona_45.7604_8.5621.json,custom
45.747962,8.547466,osm_pizza_mania_45.7480_8.5475,Pizza Mania,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/pizza_mania_45.7480_8.5475.json,custom
45.759457,8.555525,osm_osteria_i_2_modi_45.7595_8.5555,Osteria I 2 Modi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/osteria_i_2_modi_45.7595_8.5555.json,custom
45.756637,8.554506,osm_pizzeria_san_marco_45.7566_8.5545,Pizzeria San Marco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/pizzeria_san_marco_45.7566_8.5545.json,custom
45.746652,8.548388,osm_pizzeria_dei_lagoni_45.7467_8.5484,Pizzeria dei Lagoni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/pizzeria_dei_lagoni_45.7467_8.5484.json,custom
45.763112,8.559904,osm_ristorante_taverna_del_pittore_45.7631_8.5599,Ristorante Taverna del Pittore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/ristorante_taverna_del_pittore_45.7631_8.5599.json,custom
45.759400,8.553981,osm_el_sharm_45.7594_8.5540,El Sharm,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/el_sharm_45.7594_8.5540.json,custom
45.757407,8.558955,osm_hong_yun_rosticceria_45.7574_8.5590,Hong Yun rosticceria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/hong_yun_rosticceria_45.7574_8.5590.json,custom
45.757329,8.556285,osm_turkish_anatolia_d_ner_kebab_45.7573_8.5563,Turkish Anatolia Döner Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/turkish_anatolia_dner_kebab_45.7573_8.5563.json,custom
45.755803,8.556072,osm_europizza_45.7558_8.5561,Europizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/europizza_45.7558_8.5561.json,custom
45.748877,8.562371,osm_ristorante_indiano_e_pizzeria_tre_ponti_45.7489_8.5624,Ristorante Indiano e Pizzeria Tre Ponti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/ristorante_indiano_e_pizzeria_tre_ponti_45.7489_8.5624.json,custom
45.761250,8.560353,osm_condividere_45.7612_8.5604,Condividere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/condividere_45.7612_8.5604.json,custom
45.757981,8.559699,osm_turkish_kebap_pizza_45.7580_8.5597,Turkish kebap-pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/turkish_kebap-pizza_45.7580_8.5597.json,custom
45.758100,8.558850,osm_le_volte_2_0_45.7581_8.5588,Le Volte 2.0,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/le_volte_20_45.7581_8.5588.json,custom
45.758101,8.557895,osm_istanbul_turkey_45.7581_8.5579,Istanbul Turkey,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/istanbul_turkey_45.7581_8.5579.json,custom
45.769973,8.544353,osm_terrazza_paradiso_45.7700_8.5444,Terrazza Paradiso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/terrazza_paradiso_45.7700_8.5444.json,custom
45.764805,8.557016,osm_nautica_ristorante_pinseria_45.7648_8.5570,Nautica Ristorante Pinseria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/nautica_ristorante_pinseria_45.7648_8.5570.json,custom
45.748058,8.547302,ov_bar_inter_45.7481_8.5473,Bar Inter,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/bar_inter_45.7481_8.5473.json,custom
45.754775,8.553523,ov_bar_stadio_45.7548_8.5535,Bar Stadio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/bar_stadio_45.7548_8.5535.json,custom
45.766700,8.566670,ov_gold_loungebar___food_45.7667_8.5667,GOLD Loungebar & FOOD,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/gold_loungebar_food_45.7667_8.5667.json,custom
45.758702,8.561148,ov_ristorante_imbarco_15_45.7587_8.5611,Ristorante Imbarco 15,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/ristorante_imbarco_15_45.7587_8.5611.json,custom
45.759195,8.561178,ov_speakeasyarona_45.7592_8.5612,Speakeasyarona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/speakeasyarona_45.7592_8.5612.json,custom
45.762196,8.561054,ov_ul_b_c_45.7622_8.5611,Ul Böc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/ul_bc_45.7622_8.5611.json,custom
45.762262,8.560989,ov_bar_la_pecora_nera_45.7623_8.5610,Bar La Pecora Nera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/bar_la_pecora_nera_45.7623_8.5610.json,custom
45.761226,8.561122,ov_cokko_e_cakao_45.7612_8.5611,COKKO e CAKAO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/cokko_e_cakao_45.7612_8.5611.json,custom
45.761571,8.561604,ov_fruch_45.7616_8.5616,Fruch,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/fruch_45.7616_8.5616.json,custom
45.760909,8.561452,ov_pasticcino_arona_45.7609_8.5615,Pasticcino Arona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/pasticcino_arona_45.7609_8.5615.json,custom
45.759622,8.561221,ov_bar_haiti_45.7596_8.5612,Bar Haiti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/bar_haiti_45.7596_8.5612.json,custom
45.759428,8.561436,ov_bar_moka_efti_45.7594_8.5614,Bar Moka Efti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/bar_moka_efti_45.7594_8.5614.json,custom
45.760567,8.562129,ov_enoteca_simonotti_wine_bar_45.7606_8.5621,Enoteca Simonotti Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/enoteca_simonotti_wine_bar_45.7606_8.5621.json,custom
45.761233,8.561723,ov_cadreghin_45.7612_8.5617,Cadreghin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/cadreghin_45.7612_8.5617.json,custom
45.765163,8.556341,ov_nautica_beach_45.7652_8.5563,Nautica beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/nautica_beach_45.7652_8.5563.json,custom
45.765646,8.554039,ov_la_gioconda_45.7656_8.5540,La Gioconda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/la_gioconda_45.7656_8.5540.json,custom
45.763460,8.554511,ov_la_corte_della_rocchetta_45.7635_8.5545,La Corte della Rocchetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/la_corte_della_rocchetta_45.7635_8.5545.json,custom
45.758566,8.554927,ov_salotto_aronese_45.7586_8.5549,Salotto Aronese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/salotto_aronese_45.7586_8.5549.json,custom
45.747267,8.556694,ov_crazy_arona_pub_45.7473_8.5567,Crazy Arona Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/crazy_arona_pub_45.7473_8.5567.json,custom
45.758126,8.558087,ov_la_torrefazione_di_arona_45.7581_8.5581,La Torrefazione di Arona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/la_torrefazione_di_arona_45.7581_8.5581.json,custom
45.763448,8.558797,ov_retro_45.7634_8.5588,Retro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/retro_45.7634_8.5588.json,custom
45.761784,8.558498,ov_caff__gradisca_45.7618_8.5585,Caffè Gradisca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arona/pages/caff_gradisca_45.7618_8.5585.json,custom
