# lat,lng,id,name,building_type,type,url,page_type
# Gaiole in Chianti -- Tutti
43.438584,11.534478,ov_bio_agriturismo_reggioli_43.4386_11.5345,Bio Agriturismo Reggioli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/bio_agriturismo_reggioli_43.4386_11.5345.json,custom
43.411495,11.458787,ov_trattoria_il_carlino_d_oro_43.4115_11.4588,Trattoria Il Carlino d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/trattoria_il_carlino_doro_43.4115_11.4588.json,custom
43.415808,11.460555,ov_osteria_di_brolio_43.4158_11.4606,Osteria di Brolio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/osteria_di_brolio_43.4158_11.4606.json,custom
43.415756,11.460672,ov_osteria_del_castello_43.4158_11.4607,Osteria Del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/osteria_del_castello_43.4158_11.4607.json,custom
43.409280,11.394990,ov_ristorante_badia_a_coltibuono_gaiole_in__43.4093_11.3950,Ristorante Badia a Coltibuono Gaiole in Chianti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/ristorante_badia_a_coltibuono_gaiole_in__43.4093_11.3950.json,custom
43.422561,11.388811,ov_grotta_della_rana_43.4226_11.3888,Grotta della Rana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/grotta_della_rana_43.4226_11.3888.json,custom
43.432807,11.400048,ov_ristorante_malborghetto_dal_1999_in_lecc_43.4328_11.4000,Ristorante Malborghetto dal 1999 in Lecchi in Chianti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/ristorante_malborghetto_dal_1999_in_lecc_43.4328_11.4000.json,custom
43.439023,11.406450,ov_osteria_monna_ginevra_43.4390_11.4064,Osteria Monna Ginevra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/osteria_monna_ginevra_43.4390_11.4064.json,custom
43.442361,11.454470,ov_osteria_il_bandito_43.4424_11.4545,Osteria Il Bandito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/osteria_il_bandito_43.4424_11.4545.json,custom
43.443360,11.452024,ov_il_celliere_a_castagnoli_43.4434_11.4520,Il Celliere a Castagnoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/il_celliere_a_castagnoli_43.4434_11.4520.json,custom
43.402939,11.425430,ov_locanda_del_tartufaio_43.4029_11.4254,locanda del tartufaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/locanda_del_tartufaio_43.4029_11.4254.json,custom
43.468610,11.433495,osm_il_boccon_di_bacco_43.4686_11.4335,Il Boccon di Bacco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/il_boccon_di_bacco_43.4686_11.4335.json,custom
43.469183,11.433387,osm_osteria_carnivora_43.4692_11.4334,Osteria Carnivora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/osteria_carnivora_43.4692_11.4334.json,custom
43.467090,11.434905,osm_i__galletto_briaco___ristorante_pizzeria_43.4671_11.4349,I' Galletto Briaco - Ristorante Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/i_galletto_briaco_-_ristorante_pizzeria_43.4671_11.4349.json,custom
43.469921,11.433032,ov_whiskey_a_go_go___pub_43.4699_11.4330,Whiskey A Go Go - Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/whiskey_a_go_go_-_pub_43.4699_11.4330.json,custom
43.469191,11.433342,ov_i__barrino_43.4692_11.4333,I' Barrino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/i_barrino_43.4692_11.4333.json,custom
43.468446,11.433678,ov_bar_centrale_43.4684_11.4337,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/bar_centrale_43.4684_11.4337.json,custom
43.415976,11.458867,ov_agribar_brolio_43.4160_11.4589,Agribar Brolio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/agribar_brolio_43.4160_11.4589.json,custom
43.433285,11.400071,ov_circolo_acli_don_svaldo_secciani_lecchi__43.4333_11.4001,Circolo ACLI Don Svaldo Secciani Lecchi in Chianti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/circolo_acli_don_svaldo_secciani_lecchi__43.4333_11.4001.json,custom
43.433556,11.400309,ov_enoteca_rinaldi_43.4336_11.4003,Enoteca Rinaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/enoteca_rinaldi_43.4336_11.4003.json,custom
43.469143,11.433397,osm_i__baccino_43.4691_11.4334,I' Baccino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/i_baccino_43.4691_11.4334.json,custom
43.468353,11.433997,osm_a_tutta_birra_43.4684_11.4340,A Tutta Birra,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/a_tutta_birra_43.4684_11.4340.json,custom
43.468531,11.433553,osm_azienda_agricola_matteoli_43.4685_11.4336,Azienda Agricola Matteoli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/azienda_agricola_matteoli_43.4685_11.4336.json,custom
43.363451,11.419335,ov_centro_ippico_san_giusto_43.3635_11.4193,Centro Ippico San Giusto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/centro_ippico_san_giusto_43.3635_11.4193.json,custom
43.466590,11.434041,ov_casa_eroica_43.4666_11.4340,CASA Eroica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/casa_eroica_43.4666_11.4340.json,custom
43.414160,11.463422,ov_castello_di_brolio_43.4142_11.4634,Castello di Brolio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/castello_di_brolio_43.4142_11.4634.json,custom
43.424405,11.408578,ov_castello_di_tornano_43.4244_11.4086,Castello di Tornano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/castello_di_tornano_43.4244_11.4086.json,custom
43.442148,11.370015,ov_castello_di_san_polo_in_rosso_43.4421_11.3700,Castello di San Polo in Rosso,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/castello_di_san_polo_in_rosso_43.4421_11.3700.json,custom
43.380957,11.428961,ov_castello_di_lucignano_43.3810_11.4290,Castello di Lucignano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/castello_di_lucignano_43.3810_11.4290.json,custom
43.466720,11.435060,ov_biblioteca_di_gaiole_in_chianti_43.4667_11.4351,Biblioteca di Gaiole in Chianti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/biblioteca_di_gaiole_in_chianti_43.4667_11.4351.json,custom
43.465194,11.437947,osm_biblioteca_comunale_43.4652_11.4379,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/gaiole_in_chianti/pages/biblioteca_comunale_43.4652_11.4379.json,custom
