# lat,lng,id,name,building_type,type,url,page_type
# arenzano -- bars_cafes.csv
44.404831,8.686604,ov_the_small_axe_44.4048_8.6866,The Small Axe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/the_small_axe_44.4048_8.6866.json,custom
44.404723,8.685596,ov_il_torchio_vineria_e_cucina_44.4047_8.6856,Il Torchio Vineria e Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/il_torchio_vineria_e_cucina_44.4047_8.6856.json,custom
44.404572,8.686814,ov_bar_carlo_felice_44.4046_8.6868,Bar Carlo Felice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/bar_carlo_felice_44.4046_8.6868.json,custom
44.404450,8.686185,ov_al_vascello_44.4045_8.6862,Al Vascello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/al_vascello_44.4045_8.6862.json,custom
44.404550,8.685880,ov_l___bono___ciberia_toscana_44.4046_8.6859,L’è bono - Ciberia Toscana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/l_bono_-_ciberia_toscana_44.4046_8.6859.json,custom
44.404294,8.684991,ov_felix_wine___cocktail_bar_44.4043_8.6850,Felix Wine & Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/felix_wine_cocktail_bar_44.4043_8.6850.json,custom
44.404328,8.685415,ov_bar_er_fico_44.4043_8.6854,Bar Er Fico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/bar_er_fico_44.4043_8.6854.json,custom
44.404353,8.685853,ov_bistrot_del_corso_44.4044_8.6859,Bistrot del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/bistrot_del_corso_44.4044_8.6859.json,custom
44.403683,8.685480,ov_calcagno_lounge_sushi_restaurant_44.4037_8.6855,Calcagno Lounge Sushi Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/calcagno_lounge_sushi_restaurant_44.4037_8.6855.json,custom
44.403864,8.685731,ov_caffe_roma_44.4039_8.6857,Caffe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/caffe_roma_44.4039_8.6857.json,custom
44.403598,8.682697,ov_passeggiata_panoramica_di_arenzano_44.4036_8.6827,Passeggiata Panoramica Di Arenzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/passeggiata_panoramica_di_arenzano_44.4036_8.6827.json,custom
44.403864,8.678403,ov_il_chicco_rosa_44.4039_8.6784,Il chicco rosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/il_chicco_rosa_44.4039_8.6784.json,custom
44.403101,8.678551,ov_buffet_stazione_f_s__44.4031_8.6786,Buffet Stazione F.S.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/buffet_stazione_fs_44.4031_8.6786.json,custom
44.402421,8.664130,ov_iqos_reseller_micasa_bar_di_terralba_44.4024_8.6641,IQOS Reseller Micasa Bar di Terralba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/iqos_reseller_micasa_bar_di_terralba_44.4024_8.6641.json,custom
44.404515,8.654837,ov_bar_trattoria_il_bricco_arenzano_44.4045_8.6548,Bar Trattoria Il Bricco Arenzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/bar_trattoria_il_bricco_arenzano_44.4045_8.6548.json,custom
44.402626,8.659866,ov_lug_birra_ligure_44.4026_8.6599,Lug birra ligure,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/lug_birra_ligure_44.4026_8.6599.json,custom
44.397693,8.677613,ov_mividacaf__savona_44.3977_8.6776,MividaCafé Savona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/mividacaf_savona_44.3977_8.6776.json,custom
44.397582,8.677892,ov_ristorante_bar_golf_pineta_di_arenzano_44.3976_8.6779,Ristorante/bar Golf Pineta di Arenzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/ristorantebar_golf_pineta_di_arenzano_44.3976_8.6779.json,custom
44.397758,8.681642,ov_bar_della_pineta_44.3978_8.6816,Bar della Pineta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/bar_della_pineta_44.3978_8.6816.json,custom
44.404473,8.678650,osm_gli_s_fusi_44.4045_8.6787,gli s'fusi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/gli_sfusi_44.4045_8.6787.json,custom
44.405458,8.688454,osm_il_kiosko_44.4055_8.6885,Il Kiosko,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/il_kiosko_44.4055_8.6885.json,custom
44.403737,8.685603,osm_bar_calcagno_44.4037_8.6856,Bar Calcagno,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/arenzano/pages/bar_calcagno_44.4037_8.6856.json,custom
