# lat,lng,id,name,building_type,type,url,page_type
# roma -- gyms
42.011929,12.311089,ov_asd_maoneqh_42.0119_12.3111,asd maoneqh,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/asd_maoneqh_42.0119_12.3111.json,custom
42.012294,12.383667,ov_monte_mario_sport_42.0123_12.3837,Monte mario sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/monte_mario_sport_42.0123_12.3837.json,custom
42.012050,12.377942,ov_valeria_giovanelli_roma_postural_42.0121_12.3779,Valeria Giovanelli Roma Postural,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/valeria_giovanelli_roma_postural_42.0121_12.3779.json,custom
42.007070,12.379920,ov_roma_90_asd_42.0071_12.3799,Roma 90 asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/roma_90_asd_42.0071_12.3799.json,custom
42.007170,12.379920,ov_natalia_titova_academy_42.0072_12.3799,Natalia Titova Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/natalia_titova_academy_42.0072_12.3799.json,custom
42.007220,12.379920,ov_ipso_tempore_42.0072_12.3799,Ipso Tempore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/ipso_tempore_42.0072_12.3799.json,custom
42.004070,12.368332,ov_le_scuderie_42.0041_12.3683,Le Scuderie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/le_scuderie_42.0041_12.3683.json,custom
42.003151,12.384999,ov_roma_center_climb___accademia_d_arrampic_42.0032_12.3850,Roma Center Climb - Accademia d'Arrampicata Sportiva a Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/roma_center_climb_-_accademia_darrampica_42.0032_12.3850.json,custom
42.003044,12.365310,ov_ms_reining_horses_42.0030_12.3653,MS Reining Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/ms_reining_horses_42.0030_12.3653.json,custom
42.002399,12.368694,ov_team_iezzi___minucci_42.0024_12.3687,Team Iezzi & Minucci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/team_iezzi_minucci_42.0024_12.3687.json,custom
42.002060,12.351932,ov_kreadanza_studio_asd_42.0021_12.3519,Kreadanza Studio Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/kreadanza_studio_asd_42.0021_12.3519.json,custom
42.047527,12.417486,ov_circolo_ippico_kay_kay_42.0475_12.4175,Circolo Ippico Kay-Kay,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/circolo_ippico_kay-kay_42.0475_12.4175.json,custom
42.030339,12.466574,ov_campo_sportivo_parrocchia_santissima_eli_42.0303_12.4666,Campo Sportivo Parrocchia Santissima Elisabetta e Zaccaria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/campo_sportivo_parrocchia_santissima_eli_42.0303_12.4666.json,custom
42.020511,12.462361,ov_hollywood_stars_paintball_42.0205_12.4624,Hollywood Stars Paintball,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/hollywood_stars_paintball_42.0205_12.4624.json,custom
42.007691,12.437350,ov_don_chisciotte_asd_42.0077_12.4374,Don Chisciotte Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/don_chisciotte_asd_42.0077_12.4374.json,custom
42.009922,12.441538,ov_circolo_ippico_le_pre_vert_42.0099_12.4415,Circolo Ippico Le Pre Vert,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/circolo_ippico_le_pre_vert_42.0099_12.4415.json,custom
42.004141,12.485881,ov_jolly_sports_center_42.0041_12.4859,Jolly Sports Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/jolly_sports_center_42.0041_12.4859.json,custom
42.052601,12.480486,ov_jumping_la_dolce_vita_ssd_42.0526_12.4805,Jumping La Dolce Vita SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/jumping_la_dolce_vita_ssd_42.0526_12.4805.json,custom
42.003430,12.481048,ov_baila_tam_tam_dance_school_42.0034_12.4810,Baila Tam Tam Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/baila_tam_tam_dance_school_42.0034_12.4810.json,custom
42.010071,12.479985,ov_clavemania_s_s_d_scuola_di_danza_42.0101_12.4800,CLAVEMANIA S.S.D Scuola di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/clavemania_ssd_scuola_di_danza_42.0101_12.4800.json,custom
42.008498,12.479690,ov_roma_sport_ritmica_romana_42.0085_12.4797,Roma Sport Ritmica Romana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/roma_sport_ritmica_romana_42.0085_12.4797.json,custom
42.019489,12.479548,ov_yogayo_centro_acsd_42.0195_12.4795,Yogayo centro ACSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/yogayo_centro_acsd_42.0195_12.4795.json,custom
42.010318,12.475022,ov_circolo_ippico_la_giustiniana_42.0103_12.4750,Circolo Ippico La Giustiniana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/circolo_ippico_la_giustiniana_42.0103_12.4750.json,custom
42.014315,12.471550,ov_l_olivum_pony_club_42.0143_12.4716,L'Olivum Pony Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/lolivum_pony_club_42.0143_12.4716.json,custom
42.006450,12.523447,ov_associazione_culturale_ad_ancient_discip_42.0065_12.5234,Associazione Culturale AD Ancient Discipline,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/associazione_culturale_ad_ancient_discip_42.0065_12.5234.json,custom
42.005760,12.523254,ov_sea_dweller_divers_42.0058_12.5233,Sea Dweller Divers,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/sea_dweller_divers_42.0058_12.5233.json,custom
42.010370,12.521220,ov_salaria_dog_a_s_d__42.0104_12.5212,Salaria Dog A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/salaria_dog_asd_42.0104_12.5212.json,custom
42.005406,12.515362,ov_a_s_d___family_42.0054_12.5154,A S D - Family,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/a_s_d_-_family_42.0054_12.5154.json,custom
42.005520,12.515710,ov_lemon_bowl_42.0055_12.5157,Lemon Bowl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/lemon_bowl_42.0055_12.5157.json,custom
42.013865,12.510983,ov_asd_tiro_a_volo_lazio_lorenzoni_42.0139_12.5110,ASD Tiro a Volo Lazio Lorenzoni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/asd_tiro_a_volo_lazio_lorenzoni_42.0139_12.5110.json,custom
42.049640,12.578590,ov_ippofarm_42.0496_12.5786,Ippofarm,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/ippofarm_42.0496_12.5786.json,custom
42.051888,12.574015,ov_biliardi_restaldi_42.0519_12.5740,Biliardi Restaldi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/biliardi_restaldi_42.0519_12.5740.json,custom
42.064030,12.533327,ov_parco_del_tevere_extreme_42.0640_12.5333,Parco del Tevere Extreme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/parco_del_tevere_extreme_42.0640_12.5333.json,custom
42.087100,13.451600,ov_team_nolimits_jumping_scuola_di_equitazi_42.0871_13.4516,Team NoLimits Jumping-Scuola di Equitazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/team_nolimits_jumping-scuola_di_equitazi_42.0871_13.4516.json,custom
42.068590,12.342762,osm_crossfit_06_42.0686_12.3428,CrossFit 06,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/roma/pages/crossfit_06_42.0686_12.3428.json,custom
