# lat,lng,id,name,building_type,type,url,page_type
# pienza -- restaurants.csv
43.068285,11.725716,ov_taverna_del_bronzone_43.0683_11.7257,Taverna del Bronzone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/taverna_del_bronzone_43.0683_11.7257.json,custom
43.062061,11.720062,ov_agriturismo_campo_alla_piana_43.0621_11.7201,Agriturismo Campo alla Piana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/agriturismo_campo_alla_piana_43.0621_11.7201.json,custom
43.052371,11.659342,ov_agriturismo_selvoli_43.0524_11.6593,Agriturismo Selvoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/agriturismo_selvoli_43.0524_11.6593.json,custom
43.033902,11.670159,ov_i_casali_dell_osteria_pienza_43.0339_11.6702,I Casali dell'Osteria Pienza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/i_casali_dellosteria_pienza_43.0339_11.6702.json,custom
43.031372,11.667783,ov_agriturismo_la_grancia_43.0314_11.6678,Agriturismo La Grancia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/agriturismo_la_grancia_43.0314_11.6678.json,custom
43.031617,11.668319,ov_la_locanda_del_mulino_43.0316_11.6683,La Locanda del Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/la_locanda_del_mulino_43.0316_11.6683.json,custom
43.025972,11.761425,ov_vitalenta_agriboutique_43.0260_11.7614,Vitalenta Agriboutique,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/vitalenta_agriboutique_43.0260_11.7614.json,custom
43.028297,11.774902,ov_dopolavoro_la_foce_43.0283_11.7749,Dopolavoro La Foce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/dopolavoro_la_foce_43.0283_11.7749.json,custom
43.076265,11.680952,osm_latte_di_luna_43.0763_11.6810,Latte di Luna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/latte_di_luna_43.0763_11.6810.json,custom
43.076407,11.678112,osm_la_terrazza_del_chiostro_43.0764_11.6781,La Terrazza Del Chiostro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/la_terrazza_del_chiostro_43.0764_11.6781.json,custom
43.077033,11.677873,osm_baccano_43.0770_11.6779,Baccano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/baccano_43.0770_11.6779.json,custom
43.077914,11.677136,osm_dal_falco_43.0779_11.6771,Dal Falco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/pienza/pages/dal_falco_43.0779_11.6771.json,custom
