# lat,lng,id,name,building_type,type,url,page_type
# margherita_di_savoia -- restaurants
41.381510,16.141480,ov_canneto_beach_2_pizza_41.3815_16.1415,canneto_beach_2_pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/cannetobeach2pizza_41.3815_16.1415.json,custom
41.382338,16.139893,ov_lido_cucujanjy_41.3823_16.1399,Lido Cucujanjy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/lido_cucujanjy_41.3823_16.1399.json,custom
41.382403,16.140476,ov_bagni_traiano_41.3824_16.1405,Bagni Traiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/bagni_traiano_41.3824_16.1405.json,custom
41.386614,16.126923,ov_gazebo_bay___restaurant_41.3866_16.1269,Gazebo bay & restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/gazebo_bay_restaurant_41.3866_16.1269.json,custom
41.431856,16.008718,ov_pizzeria_rosticceria_la_perla_del_porto_41.4319_16.0087,pizzeria rosticceria la perla del porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/pizzeria_rosticceria_la_perla_del_porto_41.4319_16.0087.json,custom
41.377555,16.148690,ov_terra_e_mare_41.3776_16.1487,Terra e Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/terra_e_mare_41.3776_16.1487.json,custom
41.377828,16.148847,ov_lido_venezia_beach_restaurant_41.3778_16.1488,Lido Venezia Beach Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/lido_venezia_beach_restaurant_41.3778_16.1488.json,custom
41.377355,16.148808,ov_nashville_41.3774_16.1488,Nashville,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/nashville_41.3774_16.1488.json,custom
41.376594,16.149738,ov_stella_d_oro_41.3766_16.1497,Stella D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/stella_doro_41.3766_16.1497.json,custom
41.376576,16.150305,ov_da_gottardo_food_e_more_41.3766_16.1503,Da Gottardo Food e More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/da_gottardo_food_e_more_41.3766_16.1503.json,custom
41.376842,16.150508,ov_ristorante_apulia_41.3768_16.1505,Ristorante Apulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/ristorante_apulia_41.3768_16.1505.json,custom
41.371717,16.161460,ov_lido_america_41.3717_16.1615,Lido America,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/lido_america_41.3717_16.1615.json,custom
41.372208,16.159110,ov_copacabana_suite_41.3722_16.1591,Copacabana Suite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/copacabana_suite_41.3722_16.1591.json,custom
41.370352,16.159831,ov_la_brace_41.3704_16.1598,La Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/la_brace_41.3704_16.1598.json,custom
41.369869,16.159388,ov_bagni_corallo_41.3699_16.1594,Bagni Corallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/bagni_corallo_41.3699_16.1594.json,custom
41.370865,16.157635,ov_ristorante__piccolo_eden_41.3709_16.1576,Ristorante  Piccolo Eden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/ristorante_piccolo_eden_41.3709_16.1576.json,custom
41.371671,16.156265,ov_niagara_41.3717_16.1563,Niagara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/niagara_41.3717_16.1563.json,custom
41.373310,16.156240,ov_lido_albatros_margherita_di_savoia_41.3733_16.1562,Lido Albatros Margherita di Savoia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/lido_albatros_margherita_di_savoia_41.3733_16.1562.json,custom
41.372687,16.158297,ov_oasi_beach_41.3727_16.1583,Oasi Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/oasi_beach_41.3727_16.1583.json,custom
41.373474,16.155709,ov_acqua_farina_41.3735_16.1557,Acqua&Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/acquafarina_41.3735_16.1557.json,custom
41.374555,16.152836,ov_losfizietto_41.3746_16.1528,LoSfizietto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/losfizietto_41.3746_16.1528.json,custom
41.375206,16.151935,ov_la_piadina_delle_saline_41.3752_16.1519,La Piadina delle Saline,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/la_piadina_delle_saline_41.3752_16.1519.json,custom
41.375203,16.152183,ov_osteria_al_vicoletto_41.3752_16.1522,Osteria al vicoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/osteria_al_vicoletto_41.3752_16.1522.json,custom
41.375288,16.152072,ov_vecchia_napoli_41.3753_16.1521,Vecchia Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/vecchia_napoli_41.3753_16.1521.json,custom
41.376103,16.150986,ov_aqua_pizza___food_41.3761_16.1510,Aqua Pizza & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/aqua_pizza_food_41.3761_16.1510.json,custom
41.375096,16.151708,ov_il_cuoppo_41.3751_16.1517,Il Cuoppo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/il_cuoppo_41.3751_16.1517.json,custom
41.376466,16.148023,ov_la_piadina_41.3765_16.1480,La Piadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/la_piadina_41.3765_16.1480.json,custom
41.373157,16.150270,ov_smile_41.3732_16.1503,Smile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/smile_41.3732_16.1503.json,custom
41.374117,16.150490,ov_yurama_apulian_restaurant_41.3741_16.1505,Yurama apulian restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/yurama_apulian_restaurant_41.3741_16.1505.json,custom
41.374117,16.150490,ov_la_perla_del_porto_41.3741_16.1505,La perla del porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/la_perla_del_porto_41.3741_16.1505.json,custom
41.372543,16.154908,ov_ali_baba_kebab_41.3725_16.1549,Ali Baba Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/ali_baba_kebab_41.3725_16.1549.json,custom
41.367370,16.159851,ov_il_parco_dei_cigni_41.3674_16.1599,Il Parco Dei Cigni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/il_parco_dei_cigni_41.3674_16.1599.json,custom
41.368121,16.161376,ov_lido_bagno_72_margherita_di_savoia_41.3681_16.1614,Lido Bagno 72 Margherita di Savoia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/lido_bagno_72_margherita_di_savoia_41.3681_16.1614.json,custom
41.368258,16.161605,ov_ciccio_bacco_onde___sapori_41.3683_16.1616,Ciccio Bacco Onde & Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/ciccio_bacco_onde_sapori_41.3683_16.1616.json,custom
41.364399,16.162876,ov_la_posta_dei_cavallari_41.3644_16.1629,La Posta dei Cavallari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/la_posta_dei_cavallari_41.3644_16.1629.json,custom
41.368531,16.169883,ov_bagni_haiti_41.3685_16.1699,Bagni Haiti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/bagni_haiti_41.3685_16.1699.json,custom
41.369802,16.165810,ov_lido_gambero_d_oro_41.3698_16.1658,Lido Gambero d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/lido_gambero_doro_41.3698_16.1658.json,custom
41.369695,16.166404,ov_bagno72_41.3697_16.1664,Bagno72,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/bagno72_41.3697_16.1664.json,custom
41.365346,16.179610,ov_margherita_di_savoia_lido_il_corallo_41.3653_16.1796,Margherita di savoia Lido il corallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/margherita_di_savoia_lido_il_corallo_41.3653_16.1796.json,custom
41.366006,16.177217,ov_lido_pacos___pizzeria_ristorante_41.3660_16.1772,LIDO PACOS - Pizzeria-Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/lido_pacos_-_pizzeria-ristorante_41.3660_16.1772.json,custom
41.365582,16.165469,osm_ciccibacco_41.3656_16.1655,Ciccibacco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/margherita_di_savoia/pages/ciccibacco_41.3656_16.1655.json,custom
