# lat,lng,id,name,building_type,type,url,page_type
# carpaneto_piacentino -- Tutti
44.845399,9.784958,ov_trattoria_bar_belvedere_44.8454_9.7850,Trattoria Bar Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/trattoria_bar_belvedere_44.8454_9.7850.json,custom
44.915442,9.784009,osm_punto_pizza_di_bonadio_maria_teresa_44.9154_9.7840,Punto Pizza Di Bonadio Maria Teresa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/punto_pizza_di_bonadio_maria_teresa_44.9154_9.7840.json,custom
44.955707,9.821981,osm_agriturismo_il_capitolo_44.9557_9.8220,Agriturismo Il Capitolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/agriturismo_il_capitolo_44.9557_9.8220.json,custom
44.918030,9.790370,ov_bar_la_locanda_44.9180_9.7904,Bar La Locanda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/bar_la_locanda_44.9180_9.7904.json,custom
44.915837,9.789003,ov_bar_roma_44.9158_9.7890,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/bar_roma_44.9158_9.7890.json,custom
44.916008,9.787704,ov_bar_cavalletto_44.9160_9.7877,Bar Cavalletto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/bar_cavalletto_44.9160_9.7877.json,custom
44.915705,9.787050,ov_caffe_italia_44.9157_9.7870,Caffe Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/caffe_italia_44.9157_9.7870.json,custom
44.915572,9.787993,ov_la_bettola_di_bruzzi_mauro_44.9156_9.7880,La Bettola Di Bruzzi Mauro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/la_bettola_di_bruzzi_mauro_44.9156_9.7880.json,custom
44.915445,9.787718,ov_posada_pub_44.9154_9.7877,Posada PUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/posada_pub_44.9154_9.7877.json,custom
44.915452,9.787021,ov_bar_osteria_croce_bianca_44.9155_9.7870,Bar Osteria Croce Bianca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/bar_osteria_croce_bianca_44.9155_9.7870.json,custom
44.915360,9.787807,ov_caff__nazionale_44.9154_9.7878,Caffè Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/caff_nazionale_44.9154_9.7878.json,custom
44.913683,9.790155,ov_bar_rendez_vous_44.9137_9.7902,Bar Rendez Vous,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/bar_rendez_vous_44.9137_9.7902.json,custom
44.913935,9.788246,ov_bar_haiti_44.9139_9.7882,Bar Haiti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/bar_haiti_44.9139_9.7882.json,custom
44.914610,9.786974,ov_boccon_divino_44.9146_9.7870,Boccon Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/boccon_divino_44.9146_9.7870.json,custom
44.915121,9.789168,ov_bar_del_mercato_44.9151_9.7892,Bar Del Mercato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/bar_del_mercato_44.9151_9.7892.json,custom
44.915980,9.783132,ov_enoteca_wine_bar_art_of_wine_44.9160_9.7831,Enoteca Wine Bar Art of Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/enoteca_wine_bar_art_of_wine_44.9160_9.7831.json,custom
44.915872,9.785504,ov_bar_le_chat_noir_44.9159_9.7855,Bar Le Chat Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/bar_le_chat_noir_44.9159_9.7855.json,custom
44.913933,9.788420,osm_bar_haiti_jungle_44.9139_9.7884,Bar Haiti Jungle,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/bar_haiti_jungle_44.9139_9.7884.json,custom
44.915325,9.787405,osm_la_posada_44.9153_9.7874,La Posada,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/la_posada_44.9153_9.7874.json,custom
44.873568,9.793585,ov_il_biancospino_a_s_d__44.8736_9.7936,Il Biancospino A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/il_biancospino_asd_44.8736_9.7936.json,custom
44.920492,9.783447,ov_emotion_fitness_44.9205_9.7834,Emotion Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/emotion_fitness_44.9205_9.7834.json,custom
44.920367,9.783532,ov_le_pleiadi_fit_44.9204_9.7835,Le Pleiadi Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/le_pleiadi_fit_44.9204_9.7835.json,custom
44.914406,9.785503,ov_av_dance_44.9144_9.7855,AV Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/av_dance_44.9144_9.7855.json,custom
44.915940,9.786810,ov_asd_kinesis_postural_pilates_e_trattamen_44.9159_9.7868,Asd Kinesis Postural Pilates e Trattamenti Olistici,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/asd_kinesis_postural_pilates_e_trattamen_44.9159_9.7868.json,custom
44.917539,9.779978,ov_benefit_44.9175_9.7800,BeneFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/benefit_44.9175_9.7800.json,custom
44.909091,9.769270,ov_dachshund_museum_valvezzeno_44.9091_9.7693,Dachshund Museum ValVezzeno,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/dachshund_museum_valvezzeno_44.9091_9.7693.json,custom
44.914861,9.788178,ov_biblioteca_comunale_44.9149_9.7882,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/carpaneto_piacentino/pages/biblioteca_comunale_44.9149_9.7882.json,custom
