# lat,lng,id,name,building_type,type,url,page_type
# Mazzano -- Tutti
45.502118,10.355456,ov_pizzeria_ristorante_cavour_45.5021_10.3555,Pizzeria Ristorante Cavour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/pizzeria_ristorante_cavour_45.5021_10.3555.json,custom
45.504227,10.356320,ov_da_spiaggia_pizzeria_45.5042_10.3563,Da Spiaggia Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/da_spiaggia_pizzeria_45.5042_10.3563.json,custom
45.505318,10.359523,ov_spezium_cucina_e_orto_45.5053_10.3595,Spezium cucina e orto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/spezium_cucina_e_orto_45.5053_10.3595.json,custom
45.504651,10.364674,ov_oratorio_di_molinetto_45.5047_10.3647,Oratorio Di Molinetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/oratorio_di_molinetto_45.5047_10.3647.json,custom
45.506218,10.362013,ov_nati_per_la_pizza_45.5062_10.3620,Nati Per La Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/nati_per_la_pizza_45.5062_10.3620.json,custom
45.509040,10.379630,ov_gabola_2_0_45.5090_10.3796,Gabola 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/gabola_20_45.5090_10.3796.json,custom
45.518671,10.353701,ov_la_piccola_primavera_45.5187_10.3537,La Piccola Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/la_piccola_primavera_45.5187_10.3537.json,custom
45.489536,10.365283,ov_mantovano_45.4895_10.3653,Mantovano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/mantovano_45.4895_10.3653.json,custom
45.518042,10.348001,osm_birreria_pizzeria_i_soliti_45.5180_10.3480,Birreria Pizzeria I Soliti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/birreria_pizzeria_i_soliti_45.5180_10.3480.json,custom
45.517912,10.348158,ov_pizzeria_birreria_i_soliti_45.5179_10.3482,Pizzeria Birreria I Soliti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/pizzeria_birreria_i_soliti_45.5179_10.3482.json,custom
45.501457,10.349392,ov_bar_del_centro__c__c__triangolo__45.5015_10.3494,Bar del Centro (C. C. Triangolo),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/bar_del_centro_c_c_triangolo_45.5015_10.3494.json,custom
45.501113,10.347185,ov_sister_s_cafe_45.5011_10.3472,Sister's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/sisters_cafe_45.5011_10.3472.json,custom
45.498377,10.344620,ov_margarita_caf__45.4984_10.3446,Margarita Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/margarita_caf_45.4984_10.3446.json,custom
45.500419,10.363724,ov_che_bar_45.5004_10.3637,Che Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/che_bar_45.5004_10.3637.json,custom
45.502110,10.355364,ov_gallizioli_caff__45.5021_10.3554,Gallizioli Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/gallizioli_caff_45.5021_10.3554.json,custom
45.504727,10.356567,ov_kathy_s_bar_45.5047_10.3566,Kathy's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/kathys_bar_45.5047_10.3566.json,custom
45.503741,10.361401,ov_civico26_45.5037_10.3614,Civico26,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/civico26_45.5037_10.3614.json,custom
45.503701,10.376710,ov_birreria_3x_ee_45.5037_10.3767,birreria 3x ee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/birreria_3x_ee_45.5037_10.3767.json,custom
45.506508,10.355961,ov_bar_23_45.5065_10.3560,Bar 23,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/bar_23_45.5065_10.3560.json,custom
45.512734,10.353532,ov_mr_carlini_45.5127_10.3535,Mr Carlini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/mr_carlini_45.5127_10.3535.json,custom
45.517994,10.354274,ov_fabbro_caff__45.5180_10.3543,Fabbro Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/fabbro_caff_45.5180_10.3543.json,custom
45.518558,10.354349,ov_primafila_45.5186_10.3543,Primafila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/primafila_45.5186_10.3543.json,custom
45.522952,10.361210,ov_mondo_game_bar_45.5230_10.3612,Mondo game bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/mondo_game_bar_45.5230_10.3612.json,custom
45.508967,10.327559,ov_centro_ippico_la_foresta_45.5090_10.3276,Centro Ippico La Foresta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/centro_ippico_la_foresta_45.5090_10.3276.json,custom
45.500678,10.347332,ov_originedanza___quiorapilates_45.5007_10.3473,Originedanza & Quiorapilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/originedanza_quiorapilates_45.5007_10.3473.json,custom
45.496320,10.355896,ov_bb_ocr_lab_45.4963_10.3559,BB OCR Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/bb_ocr_lab_45.4963_10.3559.json,custom
45.496295,10.353812,ov_palestra_california_45.4963_10.3538,Palestra California,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/palestra_california_45.4963_10.3538.json,custom
45.497805,10.361992,ov_asd_art_ballet_45.4978_10.3620,Asd Art Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/asd_art_ballet_45.4978_10.3620.json,custom
45.493541,10.379428,ov_quincy_asd_45.4935_10.3794,Quincy ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/quincy_asd_45.4935_10.3794.json,custom
45.500999,10.364297,ov_mysore_yoga_brescia_45.5010_10.3643,Mysore Yoga Brescia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/mysore_yoga_brescia_45.5010_10.3643.json,custom
45.489118,10.371059,ov_de_sica_center_45.4891_10.3711,De Sica Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/de_sica_center_45.4891_10.3711.json,custom
45.488649,10.354130,ov_allevamento_della_serenissima_45.4886_10.3541,Allevamento Della Serenissima,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/allevamento_della_serenissima_45.4886_10.3541.json,custom
45.493566,10.343617,ov_musei_mazzucchelli_45.4936_10.3436,Musei Mazzucchelli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mazzano/pages/musei_mazzucchelli_45.4936_10.3436.json,custom
