# lat,lng,id,name,building_type,type,url,page_type
# patern -- Tutti
37.569482,14.900684,ov_drink_bar_duca_37.5695_14.9007,Drink bar Duca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/drink_bar_duca_37.5695_14.9007.json,custom
37.569620,14.904922,ov_bar_impero_37.5696_14.9049,Bar Impero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/bar_impero_37.5696_14.9049.json,custom
37.569673,14.906723,ov_bar_pica_37.5697_14.9067,Bar Pica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/bar_pica_37.5697_14.9067.json,custom
37.570430,14.896070,ov_pasticceria_spoto_37.5704_14.8961,Pasticceria SPOTO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/pasticceria_spoto_37.5704_14.8961.json,custom
37.571307,14.900122,ov_caffe_81_37.5713_14.9001,Caffe 81,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/caffe_81_37.5713_14.9001.json,custom
37.571510,14.900394,ov_al_64_37.5715_14.9004,Al 64,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/al_64_37.5715_14.9004.json,custom
37.571627,14.896393,ov_pasticceria_atanasio_37.5716_14.8964,Pasticceria Atanasio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/pasticceria_atanasio_37.5716_14.8964.json,custom
37.572425,14.900979,ov_the_view_chiosco_bar_37.5724_14.9010,The View Chiosco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/the_view_chiosco_bar_37.5724_14.9010.json,custom
37.573352,14.904922,ov_un_fiume_di_caff__37.5734_14.9049,Un fiume di caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/un_fiume_di_caff_37.5734_14.9049.json,custom
37.573578,14.907866,ov_nero_opaco_37.5736_14.9079,Nero Opaco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/nero_opaco_37.5736_14.9079.json,custom
37.573401,14.906671,ov_bar_tabacchi_motta_37.5734_14.9067,Bar Tabacchi Motta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/bar_tabacchi_motta_37.5734_14.9067.json,custom
37.568888,14.912129,ov_bar_f_lli_lo_faro_37.5689_14.9121,Bar F.lli Lo Faro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/bar_flli_lo_faro_37.5689_14.9121.json,custom
37.568380,14.907260,ov_crema_caff_2_37.5684_14.9073,crema&caffè2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/cremacaff2_37.5684_14.9073.json,custom
37.568423,14.907205,ov_cordial_bar_37.5684_14.9072,Cordial BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/cordial_bar_37.5684_14.9072.json,custom
37.568280,14.906280,ov_chiosco_bar__g_l_rent_car_37.5683_14.9063,Chiosco BAR  G.L Rent car,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/chiosco_bar_gl_rent_car_37.5683_14.9063.json,custom
37.567988,14.896057,ov_insomnia_reloaded_37.5680_14.8961,Insomnia Reloaded,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/insomnia_reloaded_37.5680_14.8961.json,custom
37.567654,14.897579,ov_tabaccheria_caffetteria_lo_faro_37.5677_14.8976,Tabaccheria Caffetteria Lo Faro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/tabaccheria_caffetteria_lo_faro_37.5677_14.8976.json,custom
37.567655,14.902988,ov_fiasko_37.5677_14.9030,Fiasko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/fiasko_37.5677_14.9030.json,custom
37.567558,14.907784,ov_bar_elios_37.5676_14.9078,Bar Elios,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/bar_elios_37.5676_14.9078.json,custom
37.567563,14.896157,ov_plaza_cocktail_lounge_37.5676_14.8962,Plaza Cocktail Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/plaza_cocktail_lounge_37.5676_14.8962.json,custom
37.567428,14.895962,ov_dolceeamaro_37.5674_14.8960,dolceEamaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/dolceeamaro_37.5674_14.8960.json,custom
37.567178,14.900878,ov_cosentino_barbaro_37.5672_14.9009,Cosentino Barbaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/cosentino_barbaro_37.5672_14.9009.json,custom
37.566910,14.898180,ov_bar_cassetta_37.5669_14.8982,Bar Cassetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/bar_cassetta_37.5669_14.8982.json,custom
37.566700,14.900000,ov_chiosco_37.5667_14.9000,Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/chiosco_37.5667_14.9000.json,custom
37.566347,14.907767,ov_l_espresso_virgillito_37.5663_14.9078,L'Espresso Virgillito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/lespresso_virgillito_37.5663_14.9078.json,custom
37.566094,14.904680,ov_gran_caffe_epoca_37.5661_14.9047,Gran Caffe Epoca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/gran_caffe_epoca_37.5661_14.9047.json,custom
37.565805,14.904848,ov_bar_zuccarotto_37.5658_14.9048,Bar Zuccarotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/bar_zuccarotto_37.5658_14.9048.json,custom
37.565329,14.896955,ov_i_falconieri_37.5653_14.8970,I Falconieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/i_falconieri_37.5653_14.8970.json,custom
37.565284,14.899181,ov_miracle_37.5653_14.8992,Miracle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/miracle_37.5653_14.8992.json,custom
37.565225,14.894612,ov_chiosco_bar_la_botte_37.5652_14.8946,Chiosco BAR La BOTTE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/chiosco_bar_la_botte_37.5652_14.8946.json,custom
37.564842,14.915633,ov_lounge_bar_37.5648_14.9156,Lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/lounge_bar_37.5648_14.9156.json,custom
37.564534,14.899499,ov_cafe_centrale_37.5645_14.8995,Cafe centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/cafe_centrale_37.5645_14.8995.json,custom
37.564137,14.912262,ov_bar_aiosa_37.5641_14.9123,Bar Aiosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/bar_aiosa_37.5641_14.9123.json,custom
37.560294,14.898382,ov_reibar___cristallo_37.5603_14.8984,Reibar - Cristallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/reibar_-_cristallo_37.5603_14.8984.json,custom
37.560665,14.903454,ov_bar_bulla_paterno__37.5607_14.9035,Bar Bulla Paterno',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/bar_bulla_paterno_37.5607_14.9035.json,custom
37.561597,14.903078,ov_kaos_pub_37.5616_14.9031,Kaos Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/kaos_pub_37.5616_14.9031.json,custom
37.562264,14.901756,ov_l_angolo_delle_delizie_37.5623_14.9018,l'angolo delle delizie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/langolo_delle_delizie_37.5623_14.9018.json,custom
37.563517,14.899976,ov_la_bottega_di_gi__37.5635_14.9000,La bottega di Giò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/la_bottega_di_gi_37.5635_14.9000.json,custom
37.563299,14.903337,ov_dr_l_elite_dei_sapori_37.5633_14.9033,Dr l'elite dei sapori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/dr_lelite_dei_sapori_37.5633_14.9033.json,custom
