# lat,lng,id,name,building_type,type,url,page_type
# patern -- restaurants.csv
37.570761,14.896166,ov_vulcano_rosticceria_girarrosto_gastronom_37.5708_14.8962,Vulcano Rosticceria Girarrosto Gastronomia - take away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/vulcano_rosticceria_girarrosto_gastronom_37.5708_14.8962.json,custom
37.571330,14.898506,ov_capricci_di_gola_37.5713_14.8985,Capricci di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/capricci_di_gola_37.5713_14.8985.json,custom
37.571378,14.898265,ov_drogheria_barbera_37.5714_14.8983,Drogheria Barbera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/drogheria_barbera_37.5714_14.8983.json,custom
37.572094,14.908902,ov_pizzeria_isola_bella_37.5721_14.9089,Pizzeria Isola Bella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/pizzeria_isola_bella_37.5721_14.9089.json,custom
37.572225,14.904112,ov_pizzeria_la_cavea_37.5722_14.9041,Pizzeria La Cavea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/pizzeria_la_cavea_37.5722_14.9041.json,custom
37.572082,14.905401,ov_pizzeria_rimini_di_camonita_37.5721_14.9054,Pizzeria Rimini di Camonita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/pizzeria_rimini_di_camonita_37.5721_14.9054.json,custom
37.572597,14.905156,ov_pizzeria_dilizi_37.5726_14.9052,Pizzeria Dilizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/pizzeria_dilizi_37.5726_14.9052.json,custom
37.573861,14.905276,ov_nanami_ristorante_sushi_37.5739_14.9053,Nanami Ristorante Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/nanami_ristorante_sushi_37.5739_14.9053.json,custom
37.573812,14.905241,ov_ikko_ramen___asia_fusion_37.5738_14.9052,IKKO Ramen & Asia Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/ikko_ramen_asia_fusion_37.5738_14.9052.json,custom
37.573647,14.905336,ov_ristopizza_convivium_37.5736_14.9053,Ristopizza Convivium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/ristopizza_convivium_37.5736_14.9053.json,custom
37.573489,14.906270,ov_antico_forno_verona_37.5735_14.9063,Antico Forno Verona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/antico_forno_verona_37.5735_14.9063.json,custom
37.568029,14.895639,ov_langolo_dei_salumi_37.5680_14.8956,Langolo Dei Salumi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/langolo_dei_salumi_37.5680_14.8956.json,custom
37.567667,14.896204,ov_ottavo_senso_37.5677_14.8962,Ottavo Senso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/ottavo_senso_37.5677_14.8962.json,custom
37.567755,14.905688,ov_il_casale_dell_etna_37.5678_14.9057,Il Casale dell'Etna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/il_casale_delletna_37.5678_14.9057.json,custom
37.567369,14.895851,ov_kebab_hallal_paterno_37.5674_14.8959,Kebab Hallal Paterno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/kebab_hallal_paterno_37.5674_14.8959.json,custom
37.567273,14.901775,ov_crispelleria_di_carlo___licciardello_37.5673_14.9018,Crispelleria Di Carlo & Licciardello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/crispelleria_di_carlo_licciardello_37.5673_14.9018.json,custom
37.567149,14.897781,ov_luca_corsaro___pane__salumi__dolcezze_37.5671_14.8978,"Luca Corsaro - Pane, Salumi, Dolcezze",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/luca_corsaro_-_pane_salumi_dolcezze_37.5671_14.8978.json,custom
37.567130,14.896350,ov_vulcano_food___beer_experience_37.5671_14.8963,Vulcano Food & Beer Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/vulcano_food_beer_experience_37.5671_14.8963.json,custom
37.566558,14.904569,ov_pizzeria_benfatto_di_nino_benfatto_37.5666_14.9046,Pizzeria Benfatto di Nino Benfatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/pizzeria_benfatto_di_nino_benfatto_37.5666_14.9046.json,custom
37.566645,14.900089,ov_ciak_telesud_37.5666_14.9001,Ciak Telesud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/ciak_telesud_37.5666_14.9001.json,custom
37.566331,14.904791,ov_family_food_37.5663_14.9048,Family Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/family_food_37.5663_14.9048.json,custom
37.566361,14.897940,ov_ristorante_scuto_37.5664_14.8979,Ristorante Scuto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/ristorante_scuto_37.5664_14.8979.json,custom
37.565448,14.896507,ov_kyano_spyna_37.5654_14.8965,Kyano Spyna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/kyano_spyna_37.5654_14.8965.json,custom
37.565426,14.896443,ov_helliot_lounge___bistrot_37.5654_14.8964,Helliot lounge & bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/helliot_lounge_bistrot_37.5654_14.8964.json,custom
37.565309,14.910078,ov_macelleria_salumeria_panto_37.5653_14.9101,Macelleria Salumeria Panto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/macelleria_salumeria_panto_37.5653_14.9101.json,custom
37.564569,14.905735,ov_pizzeria_in_bocca_al_lupo_37.5646_14.9057,Pizzeria In Bocca Al Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/pizzeria_in_bocca_al_lupo_37.5646_14.9057.json,custom
37.564175,14.899439,ov_panificio_all__antica_37.5642_14.8994,Panificio All' Antica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/panificio_all_antica_37.5642_14.8994.json,custom
37.562339,15.043980,ov_grease_by_torre_nur_37.5623_15.0440,Grease By Torre Nur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/grease_by_torre_nur_37.5623_15.0440.json,custom
37.559871,14.906962,ov_pizziamoci_37.5599_14.9070,Pizziamoci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/pizziamoci_37.5599_14.9070.json,custom
37.561850,14.901799,ov_pizzeria_rimini_37.5618_14.9018,Pizzeria Rimini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/pizzeria_rimini_37.5618_14.9018.json,custom
37.558780,14.910730,ov_l__antica_scala_37.5588_14.9107,L’ Antica Scala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/l_antica_scala_37.5588_14.9107.json,custom
37.550174,15.116279,ov_gastro_37.5502_15.1163,Gastro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/gastro_37.5502_15.1163.json,custom
37.567721,15.111291,ov_sushia_37.5677_15.1113,Sushia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/sushia_37.5677_15.1113.json,custom
