# lat,lng,id,name,building_type,type,url,page_type
# patern -- gyms
37.568391,14.907200,ov_mandala_arte_danza_37.5684_14.9072,Mandala Arte Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/mandala_arte_danza_37.5684_14.9072.json,custom
37.568332,14.913290,ov_primalstrong_cross_training_37.5683_14.9133,PrimalStrong Cross Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/primalstrong_cross_training_37.5683_14.9133.json,custom
37.567900,14.900970,ov_spirit_body_mind___natura_l_mente_danza_37.5679_14.9010,Spirit Body Mind - Natura L Mente Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/spirit_body_mind_-_natura_l_mente_danza_37.5679_14.9010.json,custom
37.567782,14.908830,ov_the_flow_danza_e_yoga_37.5678_14.9088,The Flow Danza e Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/the_flow_danza_e_yoga_37.5678_14.9088.json,custom
37.567619,14.900481,ov_danzamble_37.5676_14.9005,DanZamble,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/danzamble_37.5676_14.9005.json,custom
37.567090,14.911916,ov_mighty_gym_37.5671_14.9119,Mighty Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/mighty_gym_37.5671_14.9119.json,custom
37.567121,14.910363,ov_salvo_bonvegna_37.5671_14.9104,Salvo Bonvegna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/salvo_bonvegna_37.5671_14.9104.json,custom
37.566989,14.911168,ov_accademia_di_danza_anime_scalze_37.5670_14.9112,Accademia di Danza Anime Scalze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/accademia_di_danza_anime_scalze_37.5670_14.9112.json,custom
37.566890,14.905880,ov____________________37.5669_14.9059,𝑻𝑯𝑬 𝑩𝑨𝑳𝑳𝑬𝑻 𝑨𝑪𝑨𝑫𝑬𝑴𝒀,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/__37.5669_14.9059.json,custom
37.566600,14.911178,ov_latin_life_dance_37.5666_14.9112,Latin Life Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/latin_life_dance_37.5666_14.9112.json,custom
37.565598,14.897267,ov_new_victory_ginnastica_ritmica_37.5656_14.8973,New Victory Ginnastica Ritmica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/new_victory_ginnastica_ritmica_37.5656_14.8973.json,custom
37.560700,14.901760,ov_dinamika_club_palestre_37.5607_14.9018,Dinamika Club Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/dinamika_club_palestre_37.5607_14.9018.json,custom
37.563082,14.899402,ov_associazione_arte_danza_37.5631_14.8994,Associazione Arte Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/associazione_arte_danza_37.5631_14.8994.json,custom
37.562998,14.900417,ov_beltiston_studio_di_chinesiologia_37.5630_14.9004,Beltiston Studio di Chinesiologia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patern/pages/beltiston_studio_di_chinesiologia_37.5630_14.9004.json,custom
