# lat,lng,id,name,building_type,type,url,page_type
# citt_santangelo -- restaurants.csv
42.519146,14.022027,ov_agriturismo_falciatore_42.5191_14.0220,Agriturismo Falciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/agriturismo_falciatore_42.5191_14.0220.json,custom
42.517822,14.058080,ov_pit_stop_42.5178_14.0581,Pit stop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/pit_stop_42.5178_14.0581.json,custom
42.518087,14.042052,ov_ristorante_margazzillo_42.5181_14.0421,Ristorante Margazzillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/ristorante_margazzillo_42.5181_14.0421.json,custom
42.518075,14.042052,ov_margazzillo_carne_42.5181_14.0421,Margazzillo carne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/margazzillo_carne_42.5181_14.0421.json,custom
42.523563,14.043556,ov_agriturismo_starinieri_42.5236_14.0436,Agriturismo Starinieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/agriturismo_starinieri_42.5236_14.0436.json,custom
42.518393,14.059974,ov_varsavia_di_notte_42.5184_14.0600,Varsavia di Notte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/varsavia_di_notte_42.5184_14.0600.json,custom
42.518920,14.060380,ov_michelle_dolciaria_42.5189_14.0604,Michelle Dolciaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/michelle_dolciaria_42.5189_14.0604.json,custom
42.519057,14.060360,ov_hosteria_cavour_42.5191_14.0604,Hosteria Cavour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/hosteria_cavour_42.5191_14.0604.json,custom
42.517160,14.068190,ov_angolo_d_abruzzo_42.5172_14.0682,Angolo d'Abruzzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/angolo_dabruzzo_42.5172_14.0682.json,custom
42.502284,14.116042,ov_ekk_ristorante_cantina_santangelo_42.5023_14.1160,Ekk Ristorante Cantina Santangelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/ekk_ristorante_cantina_santangelo_42.5023_14.1160.json,custom
42.505145,14.120058,ov_ristorante_margazzill_42.5051_14.1201,Ristorante Margazzill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/ristorante_margazzill_42.5051_14.1201.json,custom
42.503247,14.108018,ov_la_casa_del_gelso_42.5032_14.1080,La Casa del Gelso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/la_casa_del_gelso_42.5032_14.1080.json,custom
42.509964,14.084175,ov_poggio_del_sole_42.5100_14.0842,Poggio del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/poggio_del_sole_42.5100_14.0842.json,custom
42.519957,14.097609,ov_la_rusticana_42.5200_14.0976,La Rusticana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/la_rusticana_42.5200_14.0976.json,custom
42.520740,14.101544,ov_la_locanda_degli_ulivi_42.5207_14.1015,La Locanda Degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/la_locanda_degli_ulivi_42.5207_14.1015.json,custom
42.521636,14.114078,ov_villa_ficuruccia_by_fiaccone_group_42.5216_14.1141,Villa Ficuruccia By Fiaccone Group,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/villa_ficuruccia_by_fiaccone_group_42.5216_14.1141.json,custom
42.521112,14.121251,ov_pecoropoly_42.5211_14.1213,Pecoropoly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/pecoropoly_42.5211_14.1213.json,custom
42.521015,14.121320,ov_rossodisera_srl_42.5210_14.1213,Rossodisera SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/rossodisera_srl_42.5210_14.1213.json,custom
42.516330,14.115450,ov_fratelli_la_bufala_42.5163_14.1154,Fratelli la Bufala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/fratelli_la_bufala_42.5163_14.1154.json,custom
42.516425,14.115142,ov_bagaria_ristorante_pizzeria_42.5164_14.1151,Bagaria Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/bagaria_ristorante_pizzeria_42.5164_14.1151.json,custom
42.517500,14.114080,ov_billy_tacos_42.5175_14.1141,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/billy_tacos_42.5175_14.1141.json,custom
42.514482,14.118536,ov_fattoria_toccaferro_42.5145_14.1185,Fattoria Toccaferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/fattoria_toccaferro_42.5145_14.1185.json,custom
42.514466,14.117698,ov_centro_bagaria_castilenti_42.5145_14.1177,Centro Bagaria Castilenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/centro_bagaria_castilenti_42.5145_14.1177.json,custom
42.514304,14.119142,ov_bagaria_american_food___outlet_village_42.5143_14.1191,Bagaria American Food - Outlet Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/bagaria_american_food_-_outlet_village_42.5143_14.1191.json,custom
42.514130,14.131160,ov_b_road_caf__42.5141_14.1312,B-Road Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/b-road_caf_42.5141_14.1312.json,custom
42.517131,14.133510,ov_lo_chalet_42.5171_14.1335,Lo Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/lo_chalet_42.5171_14.1335.json,custom
42.515644,14.130917,ov_ristorante_big_mama_42.5156_14.1309,Ristorante Big Mama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/ristorante_big_mama_42.5156_14.1309.json,custom
42.515177,14.125439,ov_ristorante_il_pescheto_42.5152_14.1254,Ristorante Il Pescheto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/ristorante_il_pescheto_42.5152_14.1254.json,custom
42.519859,14.128877,ov_la_piadineria_42.5199_14.1289,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/la_piadineria_42.5199_14.1289.json,custom
42.519547,14.128907,ov_alice_pizza_42.5195_14.1289,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/alice_pizza_42.5195_14.1289.json,custom
42.521318,14.122853,ov_ristorante_l_incontro_42.5213_14.1229,Ristorante L'Incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/ristorante_lincontro_42.5213_14.1229.json,custom
42.521275,14.122864,ov_ristorante_pesce_pescara_42.5213_14.1229,Ristorante Pesce Pescara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/ristorante_pesce_pescara_42.5213_14.1229.json,custom
42.521018,14.132149,ov_capolinea_since_2010_42.5210_14.1321,Capolinea since 2010,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/capolinea_since_2010_42.5210_14.1321.json,custom
42.522725,14.132374,ov_osteria_putip__42.5227_14.1324,Osteria Putipù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/osteria_putip_42.5227_14.1324.json,custom
42.522227,14.140755,ov_farooq_donald_kebab_42.5222_14.1408,Farooq Donald Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/farooq_donald_kebab_42.5222_14.1408.json,custom
42.522051,14.140364,ov_lucci_arrosticini_42.5221_14.1404,Lucci Arrosticini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/lucci_arrosticini_42.5221_14.1404.json,custom
42.522171,14.138888,ov_opera_ristorante_42.5222_14.1389,Opera Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/opera_ristorante_42.5222_14.1389.json,custom
42.520985,14.138059,ov_loco_loco_pizzeria_cornetteria_42.5210_14.1381,Loco Loco Pizzeria Cornetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/loco_loco_pizzeria_cornetteria_42.5210_14.1381.json,custom
42.511312,14.125953,ov_ristorante_margazzillo_pesce_42.5113_14.1260,Ristorante Margazzillo Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/ristorante_margazzillo_pesce_42.5113_14.1260.json,custom
42.510110,14.125030,ov_margazzillo_42.5101_14.1250,Margazzillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/margazzillo_42.5101_14.1250.json,custom
42.534367,14.081000,ov_agriturismo_l_arcadia_42.5344_14.0810,Agriturismo L'Arcadia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/agriturismo_larcadia_42.5344_14.0810.json,custom
42.528585,14.135054,ov_lu_pecora_42.5286_14.1351,Lu Pecora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/lu_pecora_42.5286_14.1351.json,custom
42.527959,14.136193,ov_pizzeria_pulcinella_42.5280_14.1362,Pizzeria Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/pizzeria_pulcinella_42.5280_14.1362.json,custom
42.524534,14.140415,ov_gambrinus_ristorante_pizzeria_braceria_42.5245_14.1404,Gambrinus Ristorante Pizzeria Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/gambrinus_ristorante_pizzeria_braceria_42.5245_14.1404.json,custom
42.527381,14.149930,ov_ristorante_lido_42.5274_14.1499,Ristorante Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/ristorante_lido_42.5274_14.1499.json,custom
42.527168,14.017139,osm_ristorante_villa_chiara_42.5272_14.0171,Ristorante Villa Chiara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/ristorante_villa_chiara_42.5272_14.0171.json,custom
42.505381,14.119871,osm_margazzill_idee_dal_mare_42.5054_14.1199,Margazzill Idee dal Mare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/margazzill_idee_dal_mare_42.5054_14.1199.json,custom
42.506605,14.003602,osm_da_pina_42.5066_14.0036,da Pina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/da_pina_42.5066_14.0036.json,custom
42.502158,14.116224,osm_la_cantina_del_brigantino_2_42.5022_14.1162,La Cantina del Brigantino 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/la_cantina_del_brigantino_2_42.5022_14.1162.json,custom
42.517235,14.055785,osm_osteria_il_grottino_42.5172_14.0558,Osteria Il Grottino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/osteria_il_grottino_42.5172_14.0558.json,custom
42.506704,14.022917,osm_fattoria_gaglierano_42.5067_14.0229,Fattoria Gaglierano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/fattoria_gaglierano_42.5067_14.0229.json,custom
42.519258,14.043957,osm_ristorante_margazzillo_42.5193_14.0440,Ristorante Margazzillo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/ristorante_margazzillo_42.5193_14.0440.json,custom
42.522409,14.126783,osm_da_guido_42.5224_14.1268,Da Guido,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/da_guido_42.5224_14.1268.json,custom
42.525357,14.022836,osm_colle_di_sale_42.5254_14.0228,Colle di Sale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/colle_di_sale_42.5254_14.0228.json,custom
42.519372,14.022025,osm_falciatore_42.5194_14.0220,Falciatore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/falciatore_42.5194_14.0220.json,custom
42.515910,14.052785,osm_pizzeria_annunziata_42.5159_14.0528,Pizzeria Annunziata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/pizzeria_annunziata_42.5159_14.0528.json,custom
42.515996,14.117005,ov_old_wild_west___citt__sant_angelo_outlet_42.5160_14.1170,Old Wild West - Città Sant'Angelo Outlet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/citt_santangelo/pages/old_wild_west_-_citt_santangelo_outlet_42.5160_14.1170.json,custom
