# lat,lng,id,name,building_type,type,url,page_type
# vicenza -- bars_cafes
45.579509,11.508679,ov_birreria_n_1_45.5795_11.5087,Birreria N.1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/birreria_n1_45.5795_11.5087.json,custom
45.570018,11.512288,ov_bar_madda_sabry___chris_caf__45.5700_11.5123,Bar Madda sabry & chris cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/bar_madda_sabry_chris_caf_45.5700_11.5123.json,custom
45.568225,11.515533,ov_movida_cafe_45.5682_11.5155,Movida Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/movida_cafe_45.5682_11.5155.json,custom
45.569093,11.499199,ov_bar_fantelli_45.5691_11.4992,Bar Fantelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/bar_fantelli_45.5691_11.4992.json,custom
45.562750,11.517330,ov_bar_harmony_45.5628_11.5173,Bar Harmony,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/bar_harmony_45.5628_11.5173.json,custom
45.559341,11.517037,ov_birracrua_45.5593_11.5170,Birracrua,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/birracrua_45.5593_11.5170.json,custom
45.557797,11.520224,ov_bar_diyino_45.5578_11.5202,Bar Diyino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/bar_diyino_45.5578_11.5202.json,custom
45.557840,11.520215,ov_divino_bistrot_45.5578_11.5202,DIVINO Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/divino_bistrot_45.5578_11.5202.json,custom
45.554528,11.518028,ov_la_caneva_di_mario_lipiso_45.5545_11.5180,La Caneva di Mario Lipiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/la_caneva_di_mario_lipiso_45.5545_11.5180.json,custom
45.552451,11.524958,ov_patsy_bar_45.5525_11.5250,Patsy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/patsy_bar_45.5525_11.5250.json,custom
45.552665,11.535357,ov_al_canton_45.5527_11.5354,Al Canton,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/al_canton_45.5527_11.5354.json,custom
45.553404,11.534377,ov_bar_clinto_di_tommaso_corato_45.5534_11.5344,Bar Clinto Di Tommaso Corato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/bar_clinto_di_tommaso_corato_45.5534_11.5344.json,custom
45.553560,11.522823,ov_babilonia_45.5536_11.5228,Babilonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/babilonia_45.5536_11.5228.json,custom
45.557183,11.522425,ov_druparossa_cafe_45.5572_11.5224,DrupaRossa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/druparossa_cafe_45.5572_11.5224.json,custom
45.557409,11.525939,ov_linda_bar_e_tabacos_45.5574_11.5259,Linda bar e tabacos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/linda_bar_e_tabacos_45.5574_11.5259.json,custom
45.556283,11.541700,ov_vineria_parolin_45.5563_11.5417,Vineria Parolin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/vineria_parolin_45.5563_11.5417.json,custom
45.554313,11.548897,ov_serrequerini___caff__botanico_45.5543_11.5489,serreQuerini | caffè botanico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/serrequerini_caff_botanico_45.5543_11.5489.json,custom
45.554178,11.542585,ov_angolo_caffe_45.5542_11.5426,Angolo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/angolo_caffe_45.5542_11.5426.json,custom
45.554086,11.539768,ov_flavia_vicenza_45.5541_11.5398,Flavia Vicenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/flavia_vicenza_45.5541_11.5398.json,custom
45.554001,11.539885,ov_bar_flavia_45.5540_11.5399,Bar Flavia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/bar_flavia_45.5540_11.5399.json,custom
45.553668,11.539357,ov_canaja_vicenza_45.5537_11.5394,Canaja Vicenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/canaja_vicenza_45.5537_11.5394.json,custom
45.551521,11.543776,ov_bar_san_marco_45.5515_11.5438,Bar San Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/bar_san_marco_45.5515_11.5438.json,custom
45.551785,11.544349,ov_arredafrigor___arredamenti_bar___ristora_45.5518_11.5443,Arredafrigor - Arredamenti Bar · Ristoranti · Pizzerie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/arredafrigor_-_arredamenti_bar_ristorant_45.5518_11.5443.json,custom
45.553280,11.554310,ov_steam_vicenza_45.5533_11.5543,Steam Vicenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/steam_vicenza_45.5533_11.5543.json,custom
45.552398,11.558175,ov_bar_alpi_45.5524_11.5582,Bar Alpi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/bar_alpi_45.5524_11.5582.json,custom
45.557122,11.559825,ov_la_villana_45.5571_11.5598,La Villana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/la_villana_45.5571_11.5598.json,custom
45.556708,11.560446,ov_bar_mon_amour_caffe_45.5567_11.5604,Bar Mon Amour Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/bar_mon_amour_caffe_45.5567_11.5604.json,custom
45.555224,11.556537,ov_bar_pasticceria_rossana_45.5552_11.5565,Bar Pasticceria Rossana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/bar_pasticceria_rossana_45.5552_11.5565.json,custom
45.560014,11.562572,ov_gelateria_scaccomatto_45.5600_11.5626,Gelateria Scaccomatto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/gelateria_scaccomatto_45.5600_11.5626.json,custom
45.559206,11.560944,ov_caff__pasticceria_ducale_45.5592_11.5609,Caffè Pasticceria Ducale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/caff_pasticceria_ducale_45.5592_11.5609.json,custom
45.559096,11.560372,ov_bar_centonovantunocaffe_45.5591_11.5604,Bar Centonovantunocaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/bar_centonovantunocaffe_45.5591_11.5604.json,custom
45.558490,11.565951,ov_caffe_parco_citta_45.5585_11.5660,Caffe Parco Citta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/caffe_parco_citta_45.5585_11.5660.json,custom
45.563080,11.563410,ov_viale_fiume_41__vicenza_45.5631_11.5634,"Viale Fiume 41, Vicenza",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/viale_fiume_41_vicenza_45.5631_11.5634.json,custom
45.561389,11.556208,ov_vecia_botte_45.5614_11.5562,Vecia Botte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/vecia_botte_45.5614_11.5562.json,custom
45.561560,11.556270,ov_smash_bar_45.5616_11.5563,Smash Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/smash_bar_45.5616_11.5563.json,custom
45.563471,11.539367,ov_bar_durando_45.5635_11.5394,Bar Durando,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/bar_durando_45.5635_11.5394.json,custom
45.563493,11.539929,ov_caffe_piccola_osteria_45.5635_11.5399,Caffe Piccola Osteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/caffe_piccola_osteria_45.5635_11.5399.json,custom
45.563503,11.535691,ov_albicocca_bar_tabaccheria_vape_shop_45.5635_11.5357,Albicocca Bar Tabaccheria Vape Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/albicocca_bar_tabaccheria_vape_shop_45.5635_11.5357.json,custom
45.561521,11.539205,ov_roxy_caffe_e_bar_45.5615_11.5392,Roxy Caffe e Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/roxy_caffe_e_bar_45.5615_11.5392.json,custom
45.562060,11.544447,ov_birreria_asgard_45.5621_11.5444,Birreria Asgard,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/birreria_asgard_45.5621_11.5444.json,custom
45.558051,11.542744,ov_elite_cafe_45.5581_11.5427,Elite Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/elite_cafe_45.5581_11.5427.json,custom
45.558540,11.538635,ov_bar_parini_di_zheng_kangli_45.5585_11.5386,Bar Parini di Zheng Kangli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/bar_parini_di_zheng_kangli_45.5585_11.5386.json,custom
45.560500,11.531929,ov_greppia_45.5605_11.5319,Greppia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/greppia_45.5605_11.5319.json,custom
45.558891,11.528866,ov_risto_bartennis_comunali_45.5589_11.5289,Risto-BarTennis Comunali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/risto-bartennis_comunali_45.5589_11.5289.json,custom
45.559285,11.524955,ov_pinocchio_musicafe_45.5593_11.5250,Pinocchio Musicafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/pinocchio_musicafe_45.5593_11.5250.json,custom
45.559135,11.525196,ov_red_quill_pub_45.5591_11.5252,Red Quill Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/red_quill_pub_45.5591_11.5252.json,custom
45.564667,11.539754,ov_enoteca_le_vigne_45.5647_11.5398,Enoteca Le Vigne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/enoteca_le_vigne_45.5647_11.5398.json,custom
45.563879,11.539754,ov_la_pergoletta_45.5639_11.5398,la pergoletta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/la_pergoletta_45.5639_11.5398.json,custom
45.565370,11.544390,ov_pasticci_amo___coffee__drinks_and_more_45.5654_11.5444,"PASTICCI'amo - coffee, drinks and more",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/pasticciamo_-_coffee_drinks_and_more_45.5654_11.5444.json,custom
45.574584,11.535578,ov_hangar_experience_45.5746_11.5356,Hangar Experience,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/hangar_experience_45.5746_11.5356.json,custom
45.575352,11.544605,ov_bar_laghi_45.5754_11.5446,Bar Laghi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/bar_laghi_45.5754_11.5446.json,custom
45.570603,11.573451,ov_bar_alla_parrocchia_45.5706_11.5735,Bar Alla Parrocchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/bar_alla_parrocchia_45.5706_11.5735.json,custom
45.565279,11.557985,ov_nelson_bar_45.5653_11.5580,Nelson Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/nelson_bar_45.5653_11.5580.json,custom
45.565332,11.558044,ov_new_nelson_pub_45.5653_11.5580,New Nelson pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/new_nelson_pub_45.5653_11.5580.json,custom
45.566139,11.557798,ov_bar_alla_baita_45.5661_11.5578,Bar Alla Baita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/bar_alla_baita_45.5661_11.5578.json,custom
45.565225,11.558235,ov_anguriara_di_viale_fiume_45.5652_11.5582,Anguriara di Viale fiume,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/anguriara_di_viale_fiume_45.5652_11.5582.json,custom
45.564050,11.561310,ov_anguriara__alla_rotonda__45.5641_11.5613,Anguriara “Alla Rotonda”,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/anguriara_alla_rotonda_45.5641_11.5613.json,custom
45.564719,11.566834,ov_prince_of_wales_pub_45.5647_11.5668,Prince Of Wales Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/prince_of_wales_pub_45.5647_11.5668.json,custom
45.566392,11.568876,ov_bar_pasticceria_caffetteria_anconetta_45.5664_11.5689,Bar Pasticceria Caffetteria Anconetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/bar_pasticceria_caffetteria_anconetta_45.5664_11.5689.json,custom
45.575448,11.590349,ov_dueggi_caffe_45.5754_11.5903,Dueggi Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/dueggi_caffe_45.5754_11.5903.json,custom
45.554912,11.580039,ov_il_chiosco_45.5549_11.5800,Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/il_chiosco_45.5549_11.5800.json,custom
45.552460,11.576917,ov_al_barco_di_insieme_cooperativa_sociale_45.5525_11.5769,Al Barco di Insieme cooperativa sociale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/al_barco_di_insieme_cooperativa_sociale_45.5525_11.5769.json,custom
45.547181,11.582520,ov_ciao_cafe_45.5472_11.5825,Ciao Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/ciao_cafe_45.5472_11.5825.json,custom
45.541127,11.576530,ov_seven_sips_45.5411_11.5765,Seven Sips,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/seven_sips_45.5411_11.5765.json,custom
45.540365,11.582993,ov_tricot_cafe_45.5404_11.5830,Tricot Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/tricot_cafe_45.5404_11.5830.json,custom
45.540675,11.578968,ov_aquarius_pub_45.5407_11.5790,Aquarius pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/aquarius_pub_45.5407_11.5790.json,custom
45.539721,11.583272,ov_canacaiana_padel___more_45.5397_11.5833,Canacaiana Padel & More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/canacaiana_padel_more_45.5397_11.5833.json,custom
45.539621,11.585096,ov_davidelicatezze___dintorni_45.5396_11.5851,DaviDelicatezze & Dintorni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/davidelicatezze_dintorni_45.5396_11.5851.json,custom
45.539695,11.588923,ov_fuori_zona_45.5397_11.5889,Fuori Zona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/fuori_zona_45.5397_11.5889.json,custom
45.540943,11.597067,ov_dolce_vita_italian_bar_45.5409_11.5971,DOLCE VITA Italian Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/dolce_vita_italian_bar_45.5409_11.5971.json,custom
45.542081,11.599178,ov_bar_ca__balbi_45.5421_11.5992,Bar Ca' Balbi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/bar_ca_balbi_45.5421_11.5992.json,custom
45.540659,11.597357,ov_diamonds_lounge_bar_45.5407_11.5974,Diamonds Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/diamonds_lounge_bar_45.5407_11.5974.json,custom
45.528448,11.596353,ov_crestanello_gran_caff__italiano_45.5284_11.5964,Crestanello Gran Caffé Italiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/crestanello_gran_caff_italiano_45.5284_11.5964.json,custom
45.528822,11.595105,ov_vinsanto_caf__45.5288_11.5951,Vinsanto Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/vinsanto_caf_45.5288_11.5951.json,custom
45.529301,11.595567,ov_bar_del_centro_45.5293_11.5956,Bar Del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/bar_del_centro_45.5293_11.5956.json,custom
45.529992,11.589278,ov_custom_house_pub_45.5300_11.5893,Custom House Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/custom_house_pub_45.5300_11.5893.json,custom
45.534516,11.589253,ov_albachiara_cafe_45.5345_11.5893,Albachiara Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/albachiara_cafe_45.5345_11.5893.json,custom
45.528051,11.562819,ov_rizz_vicenza_45.5281_11.5628,Rizz Vicenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/rizz_vicenza_45.5281_11.5628.json,custom
45.529756,11.545979,ov_bar_monteberico_di_donadello_carla_45.5298_11.5460,Bar Monteberico di Donadello Carla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/bar_monteberico_di_donadello_carla_45.5298_11.5460.json,custom
45.530940,11.522870,ov_bar_classico_45.5309_11.5229,Bar Classico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/bar_classico_45.5309_11.5229.json,custom
45.531684,11.522636,ov_la_bottega_di_tiziano_45.5317_11.5226,La Bottega di Tiziano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/la_bottega_di_tiziano_45.5317_11.5226.json,custom
45.540418,11.526369,ov_bar_dlf_45.5404_11.5264,Bar DLF,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/bar_dlf_45.5404_11.5264.json,custom
45.540457,11.526648,ov_hot_country_vicenza_45.5405_11.5266,Hot Country Vicenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/hot_country_vicenza_45.5405_11.5266.json,custom
45.539534,11.528848,ov_civico_41_45.5395_11.5288,Civico 41,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/civico_41_45.5395_11.5288.json,custom
45.541844,11.525665,ov_bar_montecarlo_45.5418_11.5257,Bar Montecarlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/bar_montecarlo_45.5418_11.5257.json,custom
45.541021,11.523574,ov_tabaccheria_73___viale_verona_89___vicen_45.5410_11.5236,Tabaccheria 73 - Viale Verona 89 - Vicenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/tabaccheria_73_-_viale_verona_89_-_vicen_45.5410_11.5236.json,custom
45.540999,11.522314,ov_zenzero_caffe_e_ristorantino_45.5410_11.5223,Zenzero Caffe e Ristorantino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/zenzero_caffe_e_ristorantino_45.5410_11.5223.json,custom
45.543703,11.522064,ov_mabanacafe_45.5437_11.5221,MabanaCafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/mabanacafe_45.5437_11.5221.json,custom
45.544397,11.532080,ov_tiffany_caff__45.5444_11.5321,Tiffany Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/tiffany_caff_45.5444_11.5321.json,custom
45.543147,11.528754,ov_ditta_sartea_45.5431_11.5288,Ditta Sartea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/ditta_sartea_45.5431_11.5288.json,custom
45.544151,11.536151,ov_caffetteria_floria_45.5442_11.5362,Caffetteria Floria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/caffetteria_floria_45.5442_11.5362.json,custom
