# lat,lng,id,name,building_type,type,url,page_type
# Vicenza -- Tutti
45.539600,11.587620,ov_dentalitalycenter_45.5396_11.5876,DentalItalycenter,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/dentalitalycenter_45.5396_11.5876.json,custom
45.540320,11.592090,ov_usabroad_health_care_srl_45.5403_11.5921,Usabroad Health CARE SRL,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/usabroad_health_care_srl_45.5403_11.5921.json,custom
45.527572,11.600602,ov_fisiohome_45.5276_11.6006,FisioHome,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/fisiohome_45.5276_11.6006.json,custom
45.536012,11.524600,ov_guardia_medica_45.5360_11.5246,Guardia Medica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/guardia_medica_45.5360_11.5246.json,custom
45.544310,11.548960,ov_studio_dott_noro_45.5443_11.5490,Studio Dott.Noro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/studio_dottnoro_45.5443_11.5490.json,custom
45.543641,11.545928,ov_casa_di_cura_eretenia_45.5436_11.5459,Casa di Cura Eretenia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/casa_di_cura_eretenia_45.5436_11.5459.json,custom
45.540457,11.554842,ov_ospedale_s_bortolo_45.5405_11.5548,Ospedale S.bortolo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/ospedale_sbortolo_45.5405_11.5548.json,custom
45.550200,11.544040,ov_studiourologicofg_45.5502_11.5440,Studiourologicofg,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/studiourologicofg_45.5502_11.5440.json,custom
45.542976,11.516421,ov_unita_locale_socio_sanitaria_n_6_45.5430_11.5164,Unita Locale Socio Sanitaria N 6,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/unita_locale_socio_sanitaria_n_6_45.5430_11.5164.json,custom
45.538470,11.516820,ov_rindola_formazione_45.5385_11.5168,Rindola Formazione,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/rindola_formazione_45.5385_11.5168.json,custom
45.536063,11.524656,osm_guardia_medica___servizio_di_continuit___45.5361_11.5247,Guardia Medica - Servizio di continuità assistenziale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/guardia_medica_-_servizio_di_continuit_a_45.5361_11.5247.json,custom
45.552041,11.534033,osm_se_fa_mo_s_r_l__45.5520_11.5340,SE.FA.MO S.R.L.,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/sefamo_srl_45.5520_11.5340.json,custom
45.502226,11.573875,ov_v79_45.5022_11.5739,V79,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/v79_45.5022_11.5739.json,custom
45.609174,11.560759,ov_la_fazenda_45.6092_11.5608,La Fazenda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/la_fazenda_45.6092_11.5608.json,custom
45.601146,11.562992,ov_home_restaurant_alle_risare_45.6011_11.5630,Home Restaurant alle Risare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/home_restaurant_alle_risare_45.6011_11.5630.json,custom
45.594489,11.598271,ov_bar_snack_45.5945_11.5983,Bar snack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/bar_snack_45.5945_11.5983.json,custom
45.577852,11.624969,ov_la_tana_di_oberix_45.5779_11.6250,La Tana di Oberix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/la_tana_di_oberix_45.5779_11.6250.json,custom
45.576326,11.594066,ov_trattoria_da_angelo_45.5763_11.5941,Trattoria Da Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/trattoria_da_angelo_45.5763_11.5941.json,custom
45.577586,11.560171,ov_ceylon_45.5776_11.5602,Ceylon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/ceylon_45.5776_11.5602.json,custom
45.578265,11.552665,ov_millefoglie_bistrot_45.5783_11.5527,Millefoglie Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/millefoglie_bistrot_45.5783_11.5527.json,custom
45.577166,11.535423,ov_locanda_damaro_45.5772_11.5354,Locanda Damaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/locanda_damaro_45.5772_11.5354.json,custom
45.591310,11.550604,ov_ristorante_pescato_45.5913_11.5506,Ristorante Pescato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/ristorante_pescato_45.5913_11.5506.json,custom
45.575951,11.509764,ov_hk_sushi_ristorante_45.5760_11.5098,HK Sushi Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/hk_sushi_ristorante_45.5760_11.5098.json,custom
45.575944,11.509776,ov_hong_kong_2_45.5759_11.5098,Hong Kong 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/hong_kong_2_45.5759_11.5098.json,custom
45.573180,11.512448,ov_ristorante_pizzeria_castellani_45.5732_11.5124,Ristorante Pizzeria Castellani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/ristorante_pizzeria_castellani_45.5732_11.5124.json,custom
45.572990,11.512740,ov_da_nico___ristorante_pizzeria_45.5730_11.5127,Da Nico - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/da_nico_-_ristorante_pizzeria_45.5730_11.5127.json,custom
45.575484,11.506020,ov_trattoria_anbrosini_45.5755_11.5060,Trattoria Anbrosini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/trattoria_anbrosini_45.5755_11.5060.json,custom
45.561342,11.518026,ov_osteria_del_mare_45.5613_11.5180,Osteria del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/osteria_del_mare_45.5613_11.5180.json,custom
45.558452,11.521049,ov_pizzeria_all_albera_45.5585_11.5210,Pizzeria all'Albera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/pizzeria_allalbera_45.5585_11.5210.json,custom
45.555268,11.518170,ov_pizzeria_230_grammi_45.5553_11.5182,Pizzeria 230 grammi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/pizzeria_230_grammi_45.5553_11.5182.json,custom
45.555270,11.518088,ov_voglia_di_pizza_di_marinkovic_nada__45.5553_11.5181,Voglia Di Pizza Di Marinkovic Nada‎,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/voglia_di_pizza_di_marinkovic_nada_45.5553_11.5181.json,custom
45.555209,11.512528,ov_trattoria_da_tullio_45.5552_11.5125,Trattoria Da Tullio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/trattoria_da_tullio_45.5552_11.5125.json,custom
45.552920,11.519680,ov_al_centro_45.5529_11.5197,Al Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/al_centro_45.5529_11.5197.json,custom
45.552247,11.523286,ov_saltatempo_45.5522_11.5233,Saltatempo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/saltatempo_45.5522_11.5233.json,custom
45.552430,11.526360,ov_hosteria_ai_due_monelli_45.5524_11.5264,Hosteria Ai Due Monelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/hosteria_ai_due_monelli_45.5524_11.5264.json,custom
45.551581,11.531516,ov_il_pastificio_vicenza_45.5516_11.5315,Il Pastificio Vicenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/il_pastificio_vicenza_45.5516_11.5315.json,custom
45.552440,11.533067,ov_pizzeria_d_asporto_la_vicentina_45.5524_11.5331,Pizzeria D'Asporto La Vicentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/pizzeria_dasporto_la_vicentina_45.5524_11.5331.json,custom
45.553662,11.533817,ov_pizzeria_bella_capri_45.5537_11.5338,Pizzeria Bella Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/pizzeria_bella_capri_45.5537_11.5338.json,custom
45.554291,11.533592,ov_bar_lucky_star_45.5543_11.5336,Bar Lucky Star,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/bar_lucky_star_45.5543_11.5336.json,custom
45.557568,11.524635,ov_nuovo_shanghai_45.5576_11.5246,Nuovo Shanghai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/nuovo_shanghai_45.5576_11.5246.json,custom
45.557517,11.526155,ov_pizza___pizza_2_45.5575_11.5262,Pizza & Pizza 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/pizza_pizza_2_45.5575_11.5262.json,custom
45.555826,11.531280,ov_bar_trattoria_la_bissa_45.5558_11.5313,Bar trattoria la Bissa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/bar_trattoria_la_bissa_45.5558_11.5313.json,custom
45.556447,11.541768,ov_rugoli_osteria_45.5564_11.5418,Rugoli Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/rugoli_osteria_45.5564_11.5418.json,custom
45.556492,11.545014,ov_ristorante_san_bortolo_serenissima_45.5565_11.5450,Ristorante San Bortolo Serenissima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/ristorante_san_bortolo_serenissima_45.5565_11.5450.json,custom
45.552922,11.536236,ov_brunch_republic_vicenza_45.5529_11.5362,Brunch Republic Vicenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/brunch_republic_vicenza_45.5529_11.5362.json,custom
45.552580,11.535802,ov_shi_s_45.5526_11.5358,Shi's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/shis_45.5526_11.5358.json,custom
45.551796,11.537692,ov_spice___lime_45.5518_11.5377,Spice & Lime,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/spice_lime_45.5518_11.5377.json,custom
45.552835,11.543053,ov_pizzeria_san_marco_45.5528_11.5431,Pizzeria San Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/pizzeria_san_marco_45.5528_11.5431.json,custom
45.552151,11.553204,ov_linea_del_gusto_45.5522_11.5532,Linea del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/linea_del_gusto_45.5522_11.5532.json,custom
45.552936,11.551864,ov_beppe_s_snack_45.5529_11.5519,Beppe's Snack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/beppes_snack_45.5529_11.5519.json,custom
45.553273,11.552719,ov_trattoria_veneta_al_cervo_45.5533_11.5527,Trattoria Veneta Al Cervo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/trattoria_veneta_al_cervo_45.5533_11.5527.json,custom
45.553175,11.552845,ov_ristorante_krudo_vicenza_45.5532_11.5528,Ristorante Krudo Vicenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/ristorante_krudo_vicenza_45.5532_11.5528.json,custom
45.553198,11.552744,ov_ristorante_il_gaucho_45.5532_11.5527,Ristorante il Gaucho,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/ristorante_il_gaucho_45.5532_11.5527.json,custom
45.553280,11.554310,ov_il_tramezzino_45.5533_11.5543,Il Tramezzino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/il_tramezzino_45.5533_11.5543.json,custom
45.555947,11.557124,ov_sarde_inn_45.5559_11.5571,Sarde Inn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/sarde_inn_45.5559_11.5571.json,custom
45.559081,11.552695,ov_birreria_san_gaetano_45.5591_11.5527,Birreria San Gaetano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/birreria_san_gaetano_45.5591_11.5527.json,custom
45.560025,11.562376,ov_gastronomia_la_paesana_45.5600_11.5624,Gastronomia La Paesana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/gastronomia_la_paesana_45.5600_11.5624.json,custom
45.559231,11.561461,ov_kebapme_pizzame_45.5592_11.5615,KebapMe PizzaMe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/kebapme_pizzame_45.5592_11.5615.json,custom
45.558669,11.559534,ov_pizzeria_pomo_d_oro_45.5587_11.5595,Pizzeria Pomo d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/pizzeria_pomo_doro_45.5587_11.5595.json,custom
45.558004,11.558650,ov_rudnik___osteria_balcanica_45.5580_11.5586,Rudnik - osteria balcanica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/rudnik_-_osteria_balcanica_45.5580_11.5586.json,custom
45.557774,11.558471,ov_al_fornareto_45.5578_11.5585,Al Fornareto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/al_fornareto_45.5578_11.5585.json,custom
45.562836,11.565295,ov_cuor_di_pizza_45.5628_11.5653,Cuor di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/cuor_di_pizza_45.5628_11.5653.json,custom
45.563109,11.563026,ov_tony_s_pizza_45.5631_11.5630,Tony's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/tonys_pizza_45.5631_11.5630.json,custom
45.562073,11.556600,ov_pizza_express_da_toni_e_mery_45.5621_11.5566,Pizza Express da Toni e Mery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/pizza_express_da_toni_e_mery_45.5621_11.5566.json,custom
45.561520,11.538850,ov_bella_vicenza_45.5615_11.5389,Bella Vicenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/bella_vicenza_45.5615_11.5389.json,custom
45.560732,11.544544,ov_hostaria_fortuna_vecia_vicenza_45.5607_11.5445,Hostaria Fortuna Vecia Vicenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/hostaria_fortuna_vecia_vicenza_45.5607_11.5445.json,custom
45.560720,11.544403,ov_mamma_mia_45.5607_11.5444,Mamma Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/mamma_mia_45.5607_11.5444.json,custom
45.560650,11.544406,ov_osteria_san_miguel_45.5607_11.5444,Osteria San Miguel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/osteria_san_miguel_45.5607_11.5444.json,custom
45.562040,11.544570,ov_speedypizza_vicenza_45.5620_11.5446,Speedypizza Vicenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/speedypizza_vicenza_45.5620_11.5446.json,custom
45.560506,11.544469,ov_pizzeria_o__sole_mio_junior_45.5605_11.5445,Pizzeria O' Sole Mio Junior,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/pizzeria_o_sole_mio_junior_45.5605_11.5445.json,custom
45.558798,11.538453,ov_pizzeria_capriccio_45.5588_11.5385,Pizzeria Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/pizzeria_capriccio_45.5588_11.5385.json,custom
45.559816,11.541641,ov_o_sole_mio_45.5598_11.5416,O Sole Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/o_sole_mio_45.5598_11.5416.json,custom
45.559577,11.540276,ov_risotteria_la_fojeta_45.5596_11.5403,Risotteria La Fojeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/risotteria_la_fojeta_45.5596_11.5403.json,custom
45.558391,11.521959,ov_due_fogher_pesci_e_pizze_45.5584_11.5220,Due Fogher Pesci e Pizze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/due_fogher_pesci_e_pizze_45.5584_11.5220.json,custom
45.559494,11.525403,ov_rooster_house_vicenza_45.5595_11.5254,Rooster House Vicenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/rooster_house_vicenza_45.5595_11.5254.json,custom
45.563735,11.535575,ov_ristorante_il_veliero_45.5637_11.5356,Ristorante il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/ristorante_il_veliero_45.5637_11.5356.json,custom
45.564684,11.539904,ov_nazami_kibab_and_food_center_di_afzal_mu_45.5647_11.5399,Nazami Kibab And Food Center di Afzal Muhammad,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/nazami_kibab_and_food_center_di_afzal_mu_45.5647_11.5399.json,custom
45.564926,11.540492,ov_pizzeria_da_asporto_da_mario_45.5649_11.5405,Pizzeria Da Asporto Da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/pizzeria_da_asporto_da_mario_45.5649_11.5405.json,custom
45.563966,11.539404,ov_mondo_pizza_da_renato___pizzeria_d_aspor_45.5640_11.5394,Mondo Pizza da Renato - Pizzeria d'Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/mondo_pizza_da_renato_-_pizzeria_dasport_45.5640_11.5394.json,custom
45.565255,11.538926,ov_pan_ti_voglio_45.5653_11.5389,Pan ti voglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/pan_ti_voglio_45.5653_11.5389.json,custom
45.572365,11.536587,ov_leon_d_oro_sushi___vicenza_45.5724_11.5366,Leon D’oro sushi - Vicenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/leon_doro_sushi_-_vicenza_45.5724_11.5366.json,custom
45.571520,11.559128,ov_gocce_di_bio_45.5715_11.5591,Gocce di Bio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/gocce_di_bio_45.5715_11.5591.json,custom
45.572078,11.549380,ov_botte_di_ferro_beer_and_food_45.5721_11.5494,Botte Di Ferro Beer and Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/botte_di_ferro_beer_and_food_45.5721_11.5494.json,custom
45.575637,11.550788,ov_trattoria_laghetto_45.5756_11.5508,Trattoria Laghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/trattoria_laghetto_45.5756_11.5508.json,custom
45.569782,11.573088,ov_prix_quality_45.5698_11.5731,Prix Quality,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/prix_quality_45.5698_11.5731.json,custom
45.569531,11.571346,ov_sapori_veneti_45.5695_11.5713,Sapori Veneti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/sapori_veneti_45.5695_11.5713.json,custom
45.569092,11.571184,ov_pizzeria_d_asporto_da_gianna_45.5691_11.5712,Pizzeria D'Asporto da Gianna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/pizzeria_dasporto_da_gianna_45.5691_11.5712.json,custom
45.563740,11.557970,ov_pita_greca___sufllaqe_greke_45.5637_11.5580,Pita Greca & Sufllaqe Greke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/pita_greca_sufllaqe_greke_45.5637_11.5580.json,custom
45.563751,11.558228,ov_nata_per_la_pizza_45.5638_11.5582,Nata per la pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/nata_per_la_pizza_45.5638_11.5582.json,custom
45.565040,11.557170,ov_torri_kebab_45.5650_11.5572,Torri Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/torri_kebab_45.5650_11.5572.json,custom
45.564040,11.563830,ov_la_piadineria_45.5640_11.5638,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/la_piadineria_45.5640_11.5638.json,custom
45.575111,11.590666,ov_da_nereo_45.5751_11.5907,Da Nereo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/da_nereo_45.5751_11.5907.json,custom
45.571604,11.593160,ov_al_portego_45.5716_11.5932,Al Portego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vicenza/pages/al_portego_45.5716_11.5932.json,custom
