# lat,lng,id,name,building_type,type,url,page_type
# domusnovas -- Tutti
39.320919,8.647561,ov_gastronomia_ciocci_39.3209_8.6476,Gastronomia Ciocci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domusnovas/pages/gastronomia_ciocci_39.3209_8.6476.json,custom
39.321360,8.647693,ov_pizzeria_lelle_39.3214_8.6477,Pizzeria Lelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domusnovas/pages/pizzeria_lelle_39.3214_8.6477.json,custom
39.326696,8.647931,ov_enoteca_bacco_39.3267_8.6479,Enoteca Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domusnovas/pages/enoteca_bacco_39.3267_8.6479.json,custom
39.330106,8.650387,ov_la_carruba_da_alessandro_39.3301_8.6504,La Carruba da Alessandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domusnovas/pages/la_carruba_da_alessandro_39.3301_8.6504.json,custom
39.315090,8.655701,ov_la_stecca_39.3151_8.6557,La Stecca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domusnovas/pages/la_stecca_39.3151_8.6557.json,custom
39.321648,8.652852,ov_old_tropicoasi_39.3216_8.6529,Old Tropicoasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domusnovas/pages/old_tropicoasi_39.3216_8.6529.json,custom
39.320702,8.647284,ov_island_39.3207_8.6473,Island,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domusnovas/pages/island_39.3207_8.6473.json,custom
39.320737,8.647284,ov_bar_caredda_39.3207_8.6473,Bar Caredda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domusnovas/pages/bar_caredda_39.3207_8.6473.json,custom
39.331767,8.637462,ov_solstizio_d_estate_39.3318_8.6375,Solstizio D'estate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domusnovas/pages/solstizio_destate_39.3318_8.6375.json,custom
39.330645,8.646720,ov_guess_drink_caffetteria_e_wine_bar_39.3306_8.6467,Guess Drink Caffetteria e Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domusnovas/pages/guess_drink_caffetteria_e_wine_bar_39.3306_8.6467.json,custom
39.321713,8.652782,ov_palestra_body_evolution_39.3217_8.6528,Palestra Body Evolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domusnovas/pages/palestra_body_evolution_39.3217_8.6528.json,custom
39.323927,8.646789,ov_ludoteca_comunale_domusnovas_39.3239_8.6468,Ludoteca Comunale Domusnovas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domusnovas/pages/ludoteca_comunale_domusnovas_39.3239_8.6468.json,custom
39.330780,8.645960,ov_the_unit_25_13_39.3308_8.6460,The Unit 25-13,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domusnovas/pages/the_unit_25-13_39.3308_8.6460.json,custom
39.323921,8.649602,ov_asd_total_body_nc_39.3239_8.6496,ASD Total Body NC,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domusnovas/pages/asd_total_body_nc_39.3239_8.6496.json,custom
39.321438,8.647512,ov_museo_faunistico_e_della_bambola_domusno_39.3214_8.6475,MUSEO FAUNISTICO E DELLA BAMBOLA Domusnovas,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domusnovas/pages/museo_faunistico_e_della_bambola_domusno_39.3214_8.6475.json,custom
39.320756,8.644629,ov_complesso_nuragico_di_s_omu__e_s_orcu_39.3208_8.6446,Complesso nuragico di S'Omu 'e S'Orcu,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domusnovas/pages/complesso_nuragico_di_somu_e_sorcu_39.3208_8.6446.json,custom
39.323388,8.650988,ov_museo_etnografico_sotgiu_39.3234_8.6510,Museo Etnografico Sotgiu,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domusnovas/pages/museo_etnografico_sotgiu_39.3234_8.6510.json,custom
39.321450,8.651657,osm_ufficio_postale_domusnovas_39.3215_8.6517,Ufficio Postale Domusnovas,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domusnovas/pages/ufficio_postale_domusnovas_39.3215_8.6517.json,custom
39.320463,8.651284,ov_biblioteca__gesualdo_pellegrini__domusno_39.3205_8.6513,Biblioteca 'Gesualdo Pellegrini' Domusnovas,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domusnovas/pages/biblioteca_gesualdo_pellegrini_domusnova_39.3205_8.6513.json,custom
39.320724,8.647889,ov_comune_di_domusnovas_39.3207_8.6479,Comune di Domusnovas,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/domusnovas/pages/comune_di_domusnovas_39.3207_8.6479.json,custom
