# lat,lng,id,name,building_type,type,url,page_type
# pavia -- gyms
45.190164,9.153445,ov_gym_shadow_pavia_45.1902_9.1534,Gym shadow pavia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/gym_shadow_pavia_45.1902_9.1534.json,custom
45.188290,9.157210,ov_fluidamente_sadhana_45.1883_9.1572,Fluidamente Sadhana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/fluidamente_sadhana_45.1883_9.1572.json,custom
45.186825,9.148940,ov_training_space_pavia_45.1868_9.1489,Training Space Pavia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/training_space_pavia_45.1868_9.1489.json,custom
45.186731,9.149931,ov_bodytec_45.1867_9.1499,Bodytec,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/bodytec_45.1867_9.1499.json,custom
45.184409,9.149809,ov_cinquelementi_pavia_45.1844_9.1498,Cinquelementi Pavia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/cinquelementi_pavia_45.1844_9.1498.json,custom
45.185669,9.150207,ov_professione_danza_s_s_d__45.1857_9.1502,Professione Danza S.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/professione_danza_ssd_45.1857_9.1502.json,custom
45.185160,9.159380,ov_simtech_one_esport_45.1852_9.1594,SimTech One Esport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/simtech_one_esport_45.1852_9.1594.json,custom
45.185217,9.161723,ov_serendipity_center_45.1852_9.1617,Serendipity Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/serendipity_center_45.1852_9.1617.json,custom
45.185771,9.166760,ov_palestra_verdelinea_45.1858_9.1668,Palestra Verdelinea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/palestra_verdelinea_45.1858_9.1668.json,custom
45.185749,9.170707,ov_fitlab_asd_45.1857_9.1707,Fitlab ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/fitlab_asd_45.1857_9.1707.json,custom
45.185815,9.170898,ov_idea_latina_45.1858_9.1709,Idea Latina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/idea_latina_45.1858_9.1709.json,custom
45.185889,9.170758,ov_idea_danza_45.1859_9.1708,Idea Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/idea_danza_45.1859_9.1708.json,custom
45.186300,9.170338,ov_royal_games_45.1863_9.1703,Royal Games,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/royal_games_45.1863_9.1703.json,custom
45.190244,9.164654,ov_yoga_purnima_45.1902_9.1647,Yoga Purnima,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/yoga_purnima_45.1902_9.1647.json,custom
45.190373,9.169173,ov_palestra_city_dance_studio_45.1904_9.1692,Palestra City Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/palestra_city_dance_studio_45.1904_9.1692.json,custom
45.189003,9.185163,ov_strength_and_health_45.1890_9.1852,Strength and Health,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/strength_and_health_45.1890_9.1852.json,custom
45.188833,9.183107,ov_lighea_mermaid_school_pavia_45.1888_9.1831,Lighea Mermaid School Pavia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/lighea_mermaid_school_pavia_45.1888_9.1831.json,custom
45.189804,9.184489,ov_muay_thai__pavia_sitbuabaan___45.1898_9.1845,Muay Thai  Pavia SitBuabaan ๛,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/muay_thai_pavia_sitbuabaan__45.1898_9.1845.json,custom
45.189794,9.184248,ov_asd_jks_gym_45.1898_9.1842,Asd Jks Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/asd_jks_gym_45.1898_9.1842.json,custom
45.188749,9.204025,ov_sport_revolution_s_s_d__a_r_l__45.1887_9.2040,Sport Revolution S.S.D. a R.L.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/sport_revolution_ssd_a_rl_45.1887_9.2040.json,custom
45.187998,9.203402,ov_selleria_gianoli_45.1880_9.2034,Selleria Gianoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/selleria_gianoli_45.1880_9.2034.json,custom
45.186645,9.180761,ov_mc360_45.1866_9.1808,Mc360,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/mc360_45.1866_9.1808.json,custom
45.186446,9.180894,ov_palestra_olimpia_club_45.1864_9.1809,Palestra Olimpia Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/palestra_olimpia_club_45.1864_9.1809.json,custom
45.183129,9.158699,ov_societ__ginnastica_pavese_asd_45.1831_9.1587,Società Ginnastica Pavese asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/societ_ginnastica_pavese_asd_45.1831_9.1587.json,custom
45.181778,9.170269,ov_studio_32_asd_palestra_45.1818_9.1703,Studio 32 ASD Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/studio_32_asd_palestra_45.1818_9.1703.json,custom
45.182410,9.174381,ov_verde_acqua_srl_45.1824_9.1744,Verde Acqua SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/verde_acqua_srl_45.1824_9.1744.json,custom
45.181392,9.179211,ov_scuola_di_danza_citta_di_pavia_45.1814_9.1792,Scuola di Danza Citta di Pavia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/scuola_di_danza_citta_di_pavia_45.1814_9.1792.json,custom
45.180898,9.180577,ov_palestra_gymnasium_45.1809_9.1806,Palestra Gymnasium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/palestra_gymnasium_45.1809_9.1806.json,custom
45.179222,9.187671,ov_a_s_d__boxe_pavia_45.1792_9.1877,A.S.D. Boxe Pavia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/asd_boxe_pavia_45.1792_9.1877.json,custom
45.180590,9.181460,ov_csi_pavia_45.1806_9.1815,CSI Pavia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/csi_pavia_45.1806_9.1815.json,custom
45.179861,9.187686,ov_pilates_pavia_rgm_45.1799_9.1877,Pilates Pavia RGM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/pilates_pavia_rgm_45.1799_9.1877.json,custom
45.178705,9.197751,ov_wellness_zone_45.1787_9.1978,Wellness Zone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/wellness_zone_45.1787_9.1978.json,custom
45.177646,9.152490,ov_bzone_fitness_45.1776_9.1525,BZone fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/bzone_fitness_45.1776_9.1525.json,custom
45.174585,9.149163,ov_shanti_niketan_45.1746_9.1492,Shanti Niketan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/shanti_niketan_45.1746_9.1492.json,custom
45.176010,9.149570,ov_aps_borgo_ticino_45.1760_9.1496,APS Borgo Ticino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/aps_borgo_ticino_45.1760_9.1496.json,custom
45.174270,9.149550,ov_palestra_oltrecielo_45.1743_9.1495,Palestra Oltrecielo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/palestra_oltrecielo_45.1743_9.1495.json,custom
45.171094,9.144372,ov_palestra_mcfit_pavia_45.1711_9.1444,Palestra McFIT Pavia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/palestra_mcfit_pavia_45.1711_9.1444.json,custom
45.171185,9.143574,ov_top_allenamenti_personalizzati_45.1712_9.1436,Top Allenamenti Personalizzati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/top_allenamenti_personalizzati_45.1712_9.1436.json,custom
45.166017,9.140426,ov_studio_pilates_pavia_45.1660_9.1404,Studio Pilates Pavia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/studio_pilates_pavia_45.1660_9.1404.json,custom
45.166114,9.140538,ov_kinesis_stand_up_45.1661_9.1405,Kinesis Stand Up,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/kinesis_stand_up_45.1661_9.1405.json,custom
45.197908,9.106490,ov_ticino_golf_club_45.1979_9.1065,Ticino Golf Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/ticino_golf_club_45.1979_9.1065.json,custom
45.196358,9.122751,ov_powerhouse_pilates_studio_pavia_45.1964_9.1228,Powerhouse Pilates Studio Pavia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/powerhouse_pilates_studio_pavia_45.1964_9.1228.json,custom
45.194456,9.124313,ov_palestra_club_san_lanfranco_ssd_45.1945_9.1243,Palestra Club San Lanfranco SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/palestra_club_san_lanfranco_ssd_45.1945_9.1243.json,custom
45.193485,9.142661,ov_studio_pilates_barbara_e_stefania_45.1935_9.1427,Studio Pilates Barbara e Stefania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/studio_pilates_barbara_e_stefania_45.1935_9.1427.json,custom
45.198025,9.142430,ov_palacus_45.1980_9.1424,Palacus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/palacus_45.1980_9.1424.json,custom
45.198630,9.132098,ov_palachiappero_45.1986_9.1321,Palachiappero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/palachiappero_45.1986_9.1321.json,custom
45.199964,9.127295,ov_the_yoga_effect_45.2000_9.1273,The Yoga Effect,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/the_yoga_effect_45.2000_9.1273.json,custom
45.206178,9.137948,ov_campus_aquae_45.2062_9.1379,Campus Aquae,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/campus_aquae_45.2062_9.1379.json,custom
45.205567,9.138387,ov_circolo_subacqueo_pavia_45.2056_9.1384,Circolo Subacqueo Pavia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/circolo_subacqueo_pavia_45.2056_9.1384.json,custom
45.205694,9.138656,ov_paviapnea_asd_45.2057_9.1387,PaviApnea asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/paviapnea_asd_45.2057_9.1387.json,custom
45.203624,9.152988,ov_national_shooting_45.2036_9.1530,National Shooting,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/national_shooting_45.2036_9.1530.json,custom
45.194173,9.145114,ov_basket_bridge_45.1942_9.1451,Basket Bridge,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/basket_bridge_45.1942_9.1451.json,custom
45.193947,9.143033,ov_gyms_gymnasium_pavia_45.1939_9.1430,Gyms Gymnasium Pavia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/gyms_gymnasium_pavia_45.1939_9.1430.json,custom
45.194939,9.164183,ov_a_s_d_spazio_capoeira_pavia_45.1949_9.1642,A.S.D Spazio Capoeira Pavia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/asd_spazio_capoeira_pavia_45.1949_9.1642.json,custom
45.217462,9.165718,ov_casa_yoga_45.2175_9.1657,Casa Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/casa_yoga_45.2175_9.1657.json,custom
45.199661,9.169463,ov_microcosmo_45.1997_9.1695,MicroCosmo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/microcosmo_45.1997_9.1695.json,custom
45.201120,9.170315,ov_csb_marco_45.2011_9.1703,CSB Marco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/csb_marco_45.2011_9.1703.json,custom
45.199519,9.171399,ov_cross_training_studio_45.1995_9.1714,Cross Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/cross_training_studio_45.1995_9.1714.json,custom
45.202376,9.172366,ov_noble_art_ticinvm_45.2024_9.1724,Noble Art Ticinvm,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/noble_art_ticinvm_45.2024_9.1724.json,custom
45.203565,9.173708,ov_l_arte_del_movimento_45.2036_9.1737,L'Arte Del Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/larte_del_movimento_45.2036_9.1737.json,custom
45.203549,9.173692,ov_barbell_bridge_45.2035_9.1737,Barbell Bridge,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/barbell_bridge_45.2035_9.1737.json,custom
45.203651,9.173820,ov_the_art_of_movement_pavia_45.2037_9.1738,The Art of Movement Pavia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/the_art_of_movement_pavia_45.2037_9.1738.json,custom
45.200259,9.180522,ov_cassinetto_centro_sportivo_45.2003_9.1805,Cassinetto centro Sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/cassinetto_centro_sportivo_45.2003_9.1805.json,custom
45.225181,9.178609,ov_prostyle_45.2252_9.1786,Prostyle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/prostyle_45.2252_9.1786.json,custom
45.195746,9.186221,ov_gli_amici_del_ballo_di_pavia_45.1957_9.1862,Gli amici del Ballo di Pavia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/gli_amici_del_ballo_di_pavia_45.1957_9.1862.json,custom
