# lat,lng,id,name,building_type,type,url,page_type
# Pavia -- Tutti
45.200273,9.146293,ov_forlanini_centro_amiloidosi_viale_golgi__45.2003_9.1463,Forlanini Centro Amiloidosi Viale Golgi Pavia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/forlanini_centro_amiloidosi_viale_golgi__45.2003_9.1463.json,custom
45.199699,9.146607,ov_centro_dialisi_45.1997_9.1466,Centro dialisi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/centro_dialisi_45.1997_9.1466.json,custom
45.199897,9.146249,ov_pneumologia_45.1999_9.1462,Pneumologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/pneumologia_45.1999_9.1462.json,custom
45.199030,9.147664,ov_fondazione_i_r_c_c_s__policlinico_san_ma_45.1990_9.1477,Fondazione I.R.C.C.S. Policlinico San Matteo - Padiglione DE,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/fondazione_irccs_policlinico_san_matteo__45.1990_9.1477.json,custom
45.200076,9.148417,ov_endocrinologia_pediatrica_san_matteo_45.2001_9.1484,Endocrinologia Pediatrica San Matteo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/endocrinologia_pediatrica_san_matteo_45.2001_9.1484.json,custom
45.200116,9.148106,ov_pediatria_45.2001_9.1481,Pediatria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/pediatria_45.2001_9.1481.json,custom
45.200144,9.147871,ov_patologia_neonatale_45.2001_9.1479,Patologia Neonatale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/patologia_neonatale_45.2001_9.1479.json,custom
45.200107,9.147917,ov_clinica_pediatrica_45.2001_9.1479,Clinica Pediatrica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/clinica_pediatrica_45.2001_9.1479.json,custom
45.199968,9.147306,ov_oncologia_45.2000_9.1473,Oncologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/oncologia_45.2000_9.1473.json,custom
45.200236,9.147728,ov_emodinamica_45.2002_9.1477,Emodinamica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/emodinamica_45.2002_9.1477.json,custom
45.200675,9.147629,ov_clinica_chirurgica__policlinico_san_matt_45.2007_9.1476,"Clinica chirurgica, Policlinico San Matteo di Pavia",HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/clinica_chirurgica_policlinico_san_matte_45.2007_9.1476.json,custom
45.200837,9.147751,ov_dh_oncologico_policlinico_san_matteo_pav_45.2008_9.1478,Dh Oncologico Policlinico San Matteo Pavia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/dh_oncologico_policlinico_san_matteo_pav_45.2008_9.1478.json,custom
45.200778,9.147665,ov_endoscopia_digestiva_irccs_san_matteo_pa_45.2008_9.1477,Endoscopia Digestiva Irccs San Matteo Pavia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/endoscopia_digestiva_irccs_san_matteo_pa_45.2008_9.1477.json,custom
45.201132,9.147546,ov_ortopedia_traumatologia_45.2011_9.1475,Ortopedia Traumatologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/ortopedia_traumatologia_45.2011_9.1475.json,custom
45.200999,9.148165,ov_ambulatori_cardio_45.2010_9.1482,Ambulatori cardio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/ambulatori_cardio_45.2010_9.1482.json,custom
45.202544,9.153074,ov_azienda_ospedaliera_della_provincia_di_p_45.2025_9.1531,Azienda Ospedaliera della Provincia di Pavia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/azienda_ospedaliera_della_provincia_di_p_45.2025_9.1531.json,custom
45.197181,9.149976,ov_centro_malattie_genetiche_cardiovascolar_45.1972_9.1500,Centro Malattie Genetiche Cardiovascolari - Pavia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/centro_malattie_genetiche_cardiovascolar_45.1972_9.1500.json,custom
45.198368,9.147681,ov_fisiatria__policlinico_san_matteo_45.1984_9.1477,Fisiatria; Policlinico San Matteo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/fisiatria_policlinico_san_matteo_45.1984_9.1477.json,custom
45.198020,9.145115,ov_sc_ematologia_45.1980_9.1451,SC Ematologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/sc_ematologia_45.1980_9.1451.json,custom
45.197424,9.145035,ov_reumatologia_45.1974_9.1450,Reumatologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/reumatologia_45.1974_9.1450.json,custom
45.197347,9.144662,ov_aula_golgi_45.1973_9.1447,Aula Golgi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/aula_golgi_45.1973_9.1447.json,custom
45.196564,9.144676,ov_ostetricia_e_ginecologia_45.1966_9.1447,Ostetricia e Ginecologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/ostetricia_e_ginecologia_45.1966_9.1447.json,custom
45.196215,9.148862,ov_fondazione_irccs_policlinico_san_matteo_45.1962_9.1489,Fondazione IRCCS Policlinico San Matteo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/fondazione_irccs_policlinico_san_matteo_45.1962_9.1489.json,custom
45.196031,9.148641,ov_salute_della_donna_45.1960_9.1486,Salute Della Donna,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/salute_della_donna_45.1960_9.1486.json,custom
45.190819,9.165483,ov_ospedale_san_raffaele_neurologia_45.1908_9.1655,Ospedale San Raffaele Neurologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/ospedale_san_raffaele_neurologia_45.1908_9.1655.json,custom
45.192527,9.167534,ov_istituto_di_cura_citt__di_pavia_45.1925_9.1675,Istituto di Cura Città di Pavia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/istituto_di_cura_citt_di_pavia_45.1925_9.1675.json,custom
45.195425,9.173119,ov_adr_santa_margherita_45.1954_9.1731,ADR Santa Margherita,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/adr_santa_margherita_45.1954_9.1731.json,custom
45.183361,9.145183,osm_dermatologo_dr__di_silverio_adriano_45.1834_9.1452,Dermatologo Dr. Di Silverio Adriano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/dermatologo_dr_di_silverio_adriano_45.1834_9.1452.json,custom
45.192302,9.167388,osm_istituto_di_cura_citt__di_pavia_45.1923_9.1674,Istituto di Cura Città di Pavia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/istituto_di_cura_citt_di_pavia_45.1923_9.1674.json,custom
45.191991,9.135693,osm_centro_riabilitativo_media_assistenza_45.1920_9.1357,Centro Riabilitativo Media Assistenza,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/centro_riabilitativo_media_assistenza_45.1920_9.1357.json,custom
44.823154,9.194901,ov_bar_pizzeria_gourmet_montagnola_44.8232_9.1949,Bar Pizzeria Gourmet Montagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/bar_pizzeria_gourmet_montagnola_44.8232_9.1949.json,custom
45.178385,9.150963,ov_il_cupolone_in_burgh_45.1784_9.1510,Il Cupolone in Burgh,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/il_cupolone_in_burgh_45.1784_9.1510.json,custom
45.178764,9.151408,ov_da_petti_45.1788_9.1514,Da Petti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/da_petti_45.1788_9.1514.json,custom
45.178840,9.151420,ov_pizza_house_new_45.1788_9.1514,Pizza House New,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/pizza_house_new_45.1788_9.1514.json,custom
45.179006,9.153197,ov_locanda_del_ticino_45.1790_9.1532,Locanda del Ticino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/locanda_del_ticino_45.1790_9.1532.json,custom
45.179003,9.157041,ov_osteria_della_malora_45.1790_9.1570,Osteria della Malora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/osteria_della_malora_45.1790_9.1570.json,custom
45.179193,9.156658,ov_antica_osteria_del_previ___ristorante_a__45.1792_9.1567,Antica Osteria del Previ | Ristorante a Pavia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/antica_osteria_del_previ_ristorante_a_pa_45.1792_9.1567.json,custom
45.179381,9.153521,ov_trattoria_cooperativa_del_borgo_45.1794_9.1535,Trattoria Cooperativa del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/trattoria_cooperativa_del_borgo_45.1794_9.1535.json,custom
45.180326,9.156733,ov_imbarcadero_45.1803_9.1567,Imbarcadero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/imbarcadero_45.1803_9.1567.json,custom
45.181784,9.150526,ov_ristorante_bardelli_45.1818_9.1505,Ristorante Bardelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/ristorante_bardelli_45.1818_9.1505.json,custom
45.181540,9.154433,ov_ristorante_diablo_saloon_pavia_45.1815_9.1544,Ristorante Diablo Saloon Pavia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/ristorante_diablo_saloon_pavia_45.1815_9.1544.json,custom
45.181814,9.153063,ov_tokii_ramen_45.1818_9.1531,Tokii Ramen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/tokii_ramen_45.1818_9.1531.json,custom
45.181771,9.153124,ov_kikko_sushi_pavia_45.1818_9.1531,Kikko Sushi Pavia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/kikko_sushi_pavia_45.1818_9.1531.json,custom
45.181743,9.153058,ov_xi_hotpot_pavia_45.1817_9.1531,XI Hotpot Pavia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/xi_hotpot_pavia_45.1817_9.1531.json,custom
45.181856,9.152960,ov_polpo_patate_45.1819_9.1530,Polpo Patate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/polpo_patate_45.1819_9.1530.json,custom
45.182651,9.156366,ov_verdesalvia_45.1827_9.1564,Verdesalvia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/verdesalvia_45.1827_9.1564.json,custom
45.182531,9.153908,ov_istanbul_kebap_45.1825_9.1539,Istanbul Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/istanbul_kebap_45.1825_9.1539.json,custom
45.182415,9.153974,ov_salumeria_gallotti_45.1824_9.1540,Salumeria Gallotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/salumeria_gallotti_45.1824_9.1540.json,custom
45.182299,9.153697,ov_mi_food_45.1823_9.1537,Mi Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/mi_food_45.1823_9.1537.json,custom
45.181992,9.147520,ov_rimani_45.1820_9.1475,Rimani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/rimani_45.1820_9.1475.json,custom
45.182740,9.153972,ov_la_torre_degli_aquila_45.1827_9.1540,La Torre degli Aquila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/la_torre_degli_aquila_45.1827_9.1540.json,custom
45.183438,9.157087,ov_trattoria_pizzeria_vecchia_pavia_45.1834_9.1571,Trattoria Pizzeria Vecchia Pavia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/trattoria_pizzeria_vecchia_pavia_45.1834_9.1571.json,custom
45.183340,9.154409,ov_perugino_crescia_45.1833_9.1544,Perugino crescia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/perugino_crescia_45.1833_9.1544.json,custom
45.183343,9.153754,ov_la_nuova_toscana_45.1833_9.1538,La Nuova Toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/la_nuova_toscana_45.1833_9.1538.json,custom
45.183685,9.152332,ov_osteria_della_madonna_da_peo_45.1837_9.1523,Osteria della Madonna da Peo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/osteria_della_madonna_da_peo_45.1837_9.1523.json,custom
45.183746,9.153442,ov_pomodoro_e_mozzarella_45.1837_9.1534,Pomodoro e Mozzarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/pomodoro_e_mozzarella_45.1837_9.1534.json,custom
45.183840,9.153475,ov_freedome_45.1838_9.1535,Freedome,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/freedome_45.1838_9.1535.json,custom
45.183846,9.155683,ov_radici_45.1838_9.1557,Radici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/radici_45.1838_9.1557.json,custom
45.183749,9.155411,ov_pizza_soft_45.1837_9.1554,Pizza Soft,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/pizza_soft_45.1837_9.1554.json,custom
45.183744,9.155534,ov_biblos_ristorante_libanese_pavia_45.1837_9.1555,Biblos Ristorante Libanese-Pavia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/biblos_ristorante_libanese-pavia_45.1837_9.1555.json,custom
45.183916,9.154954,ov_caramelle_45.1839_9.1550,Caramelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/caramelle_45.1839_9.1550.json,custom
45.183928,9.154947,ov_la_schita_45.1839_9.1549,La Schita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/la_schita_45.1839_9.1549.json,custom
45.184012,9.155973,ov_il_modernista_45.1840_9.1560,Il Modernista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/il_modernista_45.1840_9.1560.json,custom
45.184199,9.153531,ov_hostaria_il_cupolone_45.1842_9.1535,Hostaria il Cupolone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/hostaria_il_cupolone_45.1842_9.1535.json,custom
45.184041,9.154166,ov_el_barrio_fastfood_45.1840_9.1542,El Barrio Fastfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/el_barrio_fastfood_45.1840_9.1542.json,custom
45.183868,9.153490,ov_sushi_time_45.1839_9.1535,Sushi Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/sushi_time_45.1839_9.1535.json,custom
45.184121,9.150001,ov_angolo_di_casa_pavia_45.1841_9.1500,Angolo di Casa Pavia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/angolo_di_casa_pavia_45.1841_9.1500.json,custom
45.190411,9.132924,ov_fabbrica_dei_sapori_45.1904_9.1329,Fabbrica dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/fabbrica_dei_sapori_45.1904_9.1329.json,custom
45.190365,9.132879,ov_l_angolo_del_gusto_45.1904_9.1329,L'Angolo del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/langolo_del_gusto_45.1904_9.1329.json,custom
45.188131,9.138984,ov_riviera_45_45.1881_9.1390,Riviera 45,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/riviera_45_45.1881_9.1390.json,custom
45.187575,9.142683,ov_gold_sushi_bar_45.1876_9.1427,Gold sushi bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/gold_sushi_bar_45.1876_9.1427.json,custom
45.188886,9.143827,ov_ristorante_bella_pavia_45.1889_9.1438,Ristorante Bella Pavia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/ristorante_bella_pavia_45.1889_9.1438.json,custom
45.189410,9.144730,ov_agua_bistrot_45.1894_9.1447,Agua Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/agua_bistrot_45.1894_9.1447.json,custom
45.189357,9.151139,ov_jumbo_smash_burger_45.1894_9.1511,Jumbo Smash Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/jumbo_smash_burger_45.1894_9.1511.json,custom
45.190036,9.154620,ov_pizzeria_da_giulio_45.1900_9.1546,Pizzeria da Giulio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/pizzeria_da_giulio_45.1900_9.1546.json,custom
45.189364,9.155026,ov_euro_turkish_kebap_and_pizza_45.1894_9.1550,Euro Turkish Kebap and Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/euro_turkish_kebap_and_pizza_45.1894_9.1550.json,custom
45.188367,9.156308,ov_ristorante_porto___fino_45.1884_9.1563,Ristorante Porto...fino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/ristorante_portofino_45.1884_9.1563.json,custom
45.188330,9.156182,ov_qq_tea_taiwan_bubble_tea_45.1883_9.1562,QQ Tea Taiwan Bubble Tea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/qq_tea_taiwan_bubble_tea_45.1883_9.1562.json,custom
45.188880,9.154014,ov_liska___mangia_e_tas_45.1889_9.1540,Liska - Mangia e tas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/liska_-_mangia_e_tas_45.1889_9.1540.json,custom
45.188654,9.147059,ov_bressana_bottarone_45.1887_9.1471,Bressana bottarone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/bressana_bottarone_45.1887_9.1471.json,custom
45.188431,9.147483,ov_pizzeria_ristorante_minerva_45.1884_9.1475,Pizzeria Ristorante Minerva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/pizzeria_ristorante_minerva_45.1884_9.1475.json,custom
45.188110,9.145540,ov_food_wine_2___la_stazione_45.1881_9.1455,FOOD WINE 2   La Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/food_wine_2_la_stazione_45.1881_9.1455.json,custom
45.187963,9.146220,ov_ipiros___authentic_greek_food_45.1880_9.1462,Ipiros - Authentic Greek Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/ipiros_-_authentic_greek_food_45.1880_9.1462.json,custom
45.188070,9.153220,ov_la_bottega_della_chiave_45.1881_9.1532,La Bottega della Chiave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/la_bottega_della_chiave_45.1881_9.1532.json,custom
45.187906,9.153822,ov_ristorante_piedigrotta_45.1879_9.1538,Ristorante Piedigrotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/ristorante_piedigrotta_45.1879_9.1538.json,custom
45.187984,9.153737,ov_il_piccolo_arcobaleno_45.1880_9.1537,Il Piccolo Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/il_piccolo_arcobaleno_45.1880_9.1537.json,custom
45.187934,9.156055,ov_piazza_italia_restaurant_45.1879_9.1561,Piazza Italia Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/piazza_italia_restaurant_45.1879_9.1561.json,custom
45.187839,9.156791,ov_puro_slow_burger_45.1878_9.1568,Puro Slow Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/puro_slow_burger_45.1878_9.1568.json,custom
45.187713,9.156870,ov_tigella_bella_45.1877_9.1569,Tigella Bella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/tigella_bella_45.1877_9.1569.json,custom
