# lat,lng,id,name,building_type,type,url,page_type
# pavia -- hospitals
45.200273,9.146293,ov_forlanini_centro_amiloidosi_viale_golgi__45.2003_9.1463,Forlanini Centro Amiloidosi Viale Golgi Pavia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/forlanini_centro_amiloidosi_viale_golgi__45.2003_9.1463.json,custom
45.199699,9.146607,ov_centro_dialisi_45.1997_9.1466,Centro dialisi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/centro_dialisi_45.1997_9.1466.json,custom
45.199897,9.146249,ov_pneumologia_45.1999_9.1462,Pneumologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/pneumologia_45.1999_9.1462.json,custom
45.199030,9.147664,ov_fondazione_i_r_c_c_s__policlinico_san_ma_45.1990_9.1477,Fondazione I.R.C.C.S. Policlinico San Matteo - Padiglione DE,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/fondazione_irccs_policlinico_san_matteo__45.1990_9.1477.json,custom
45.200076,9.148417,ov_endocrinologia_pediatrica_san_matteo_45.2001_9.1484,Endocrinologia Pediatrica San Matteo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/endocrinologia_pediatrica_san_matteo_45.2001_9.1484.json,custom
45.200116,9.148106,ov_pediatria_45.2001_9.1481,Pediatria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/pediatria_45.2001_9.1481.json,custom
45.200144,9.147871,ov_patologia_neonatale_45.2001_9.1479,Patologia Neonatale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/patologia_neonatale_45.2001_9.1479.json,custom
45.200107,9.147917,ov_clinica_pediatrica_45.2001_9.1479,Clinica Pediatrica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/clinica_pediatrica_45.2001_9.1479.json,custom
45.199968,9.147306,ov_oncologia_45.2000_9.1473,Oncologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/oncologia_45.2000_9.1473.json,custom
45.200236,9.147728,ov_emodinamica_45.2002_9.1477,Emodinamica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/emodinamica_45.2002_9.1477.json,custom
45.200675,9.147629,ov_clinica_chirurgica__policlinico_san_matt_45.2007_9.1476,"Clinica chirurgica, Policlinico San Matteo di Pavia",HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/clinica_chirurgica_policlinico_san_matte_45.2007_9.1476.json,custom
45.200837,9.147751,ov_dh_oncologico_policlinico_san_matteo_pav_45.2008_9.1478,Dh Oncologico Policlinico San Matteo Pavia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/dh_oncologico_policlinico_san_matteo_pav_45.2008_9.1478.json,custom
45.200778,9.147665,ov_endoscopia_digestiva_irccs_san_matteo_pa_45.2008_9.1477,Endoscopia Digestiva Irccs San Matteo Pavia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/endoscopia_digestiva_irccs_san_matteo_pa_45.2008_9.1477.json,custom
45.201132,9.147546,ov_ortopedia_traumatologia_45.2011_9.1475,Ortopedia Traumatologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/ortopedia_traumatologia_45.2011_9.1475.json,custom
45.200999,9.148165,ov_ambulatori_cardio_45.2010_9.1482,Ambulatori cardio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/ambulatori_cardio_45.2010_9.1482.json,custom
45.202544,9.153074,ov_azienda_ospedaliera_della_provincia_di_p_45.2025_9.1531,Azienda Ospedaliera della Provincia di Pavia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/azienda_ospedaliera_della_provincia_di_p_45.2025_9.1531.json,custom
45.197181,9.149976,ov_centro_malattie_genetiche_cardiovascolar_45.1972_9.1500,Centro Malattie Genetiche Cardiovascolari - Pavia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/centro_malattie_genetiche_cardiovascolar_45.1972_9.1500.json,custom
45.198368,9.147681,ov_fisiatria__policlinico_san_matteo_45.1984_9.1477,Fisiatria; Policlinico San Matteo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/fisiatria_policlinico_san_matteo_45.1984_9.1477.json,custom
45.198020,9.145115,ov_sc_ematologia_45.1980_9.1451,SC Ematologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/sc_ematologia_45.1980_9.1451.json,custom
45.197424,9.145035,ov_reumatologia_45.1974_9.1450,Reumatologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/reumatologia_45.1974_9.1450.json,custom
45.197347,9.144662,ov_aula_golgi_45.1973_9.1447,Aula Golgi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/aula_golgi_45.1973_9.1447.json,custom
45.196564,9.144676,ov_ostetricia_e_ginecologia_45.1966_9.1447,Ostetricia e Ginecologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/ostetricia_e_ginecologia_45.1966_9.1447.json,custom
45.196215,9.148862,ov_fondazione_irccs_policlinico_san_matteo_45.1962_9.1489,Fondazione IRCCS Policlinico San Matteo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/fondazione_irccs_policlinico_san_matteo_45.1962_9.1489.json,custom
45.196031,9.148641,ov_salute_della_donna_45.1960_9.1486,Salute Della Donna,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/salute_della_donna_45.1960_9.1486.json,custom
45.190819,9.165483,ov_ospedale_san_raffaele_neurologia_45.1908_9.1655,Ospedale San Raffaele Neurologia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/ospedale_san_raffaele_neurologia_45.1908_9.1655.json,custom
45.192527,9.167534,ov_istituto_di_cura_citt__di_pavia_45.1925_9.1675,Istituto di Cura Città di Pavia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/istituto_di_cura_citt_di_pavia_45.1925_9.1675.json,custom
45.195425,9.173119,ov_adr_santa_margherita_45.1954_9.1731,ADR Santa Margherita,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/adr_santa_margherita_45.1954_9.1731.json,custom
45.183361,9.145183,osm_dermatologo_dr__di_silverio_adriano_45.1834_9.1452,Dermatologo Dr. Di Silverio Adriano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/dermatologo_dr_di_silverio_adriano_45.1834_9.1452.json,custom
45.192302,9.167388,osm_istituto_di_cura_citt__di_pavia_45.1923_9.1674,Istituto di Cura Città di Pavia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/istituto_di_cura_citt_di_pavia_45.1923_9.1674.json,custom
45.191991,9.135693,osm_centro_riabilitativo_media_assistenza_45.1920_9.1357,Centro Riabilitativo Media Assistenza,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/centro_riabilitativo_media_assistenza_45.1920_9.1357.json,custom
