# lat,lng,id,name,building_type,type,url,page_type
# pavia -- restaurants
45.181540,9.154433,ov_ristorante_diablo_saloon_pavia_45.1815_9.1544,Ristorante Diablo Saloon Pavia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/ristorante_diablo_saloon_pavia_45.1815_9.1544.json,custom
45.181814,9.153063,ov_tokii_ramen_45.1818_9.1531,Tokii Ramen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/tokii_ramen_45.1818_9.1531.json,custom
45.181771,9.153124,ov_kikko_sushi_pavia_45.1818_9.1531,Kikko Sushi Pavia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/kikko_sushi_pavia_45.1818_9.1531.json,custom
45.181743,9.153058,ov_xi_hotpot_pavia_45.1817_9.1531,XI Hotpot Pavia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/xi_hotpot_pavia_45.1817_9.1531.json,custom
45.181856,9.152960,ov_polpo_patate_45.1819_9.1530,Polpo Patate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/polpo_patate_45.1819_9.1530.json,custom
45.182651,9.156366,ov_verdesalvia_45.1827_9.1564,Verdesalvia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/verdesalvia_45.1827_9.1564.json,custom
45.182531,9.153908,ov_istanbul_kebap_45.1825_9.1539,Istanbul Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/istanbul_kebap_45.1825_9.1539.json,custom
45.182415,9.153974,ov_salumeria_gallotti_45.1824_9.1540,Salumeria Gallotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/salumeria_gallotti_45.1824_9.1540.json,custom
45.182299,9.153697,ov_mi_food_45.1823_9.1537,Mi Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/mi_food_45.1823_9.1537.json,custom
45.181992,9.147520,ov_rimani_45.1820_9.1475,Rimani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/rimani_45.1820_9.1475.json,custom
45.182740,9.153972,ov_la_torre_degli_aquila_45.1827_9.1540,La Torre degli Aquila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/la_torre_degli_aquila_45.1827_9.1540.json,custom
45.183438,9.157087,ov_trattoria_pizzeria_vecchia_pavia_45.1834_9.1571,Trattoria Pizzeria Vecchia Pavia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/trattoria_pizzeria_vecchia_pavia_45.1834_9.1571.json,custom
45.183340,9.154409,ov_perugino_crescia_45.1833_9.1544,Perugino crescia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/perugino_crescia_45.1833_9.1544.json,custom
45.183343,9.153754,ov_la_nuova_toscana_45.1833_9.1538,La Nuova Toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/la_nuova_toscana_45.1833_9.1538.json,custom
45.183685,9.152332,ov_osteria_della_madonna_da_peo_45.1837_9.1523,Osteria della Madonna da Peo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/osteria_della_madonna_da_peo_45.1837_9.1523.json,custom
45.183746,9.153442,ov_pomodoro_e_mozzarella_45.1837_9.1534,Pomodoro e Mozzarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/pomodoro_e_mozzarella_45.1837_9.1534.json,custom
45.183840,9.153475,ov_freedome_45.1838_9.1535,Freedome,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/freedome_45.1838_9.1535.json,custom
45.183846,9.155683,ov_radici_45.1838_9.1557,Radici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/radici_45.1838_9.1557.json,custom
45.183749,9.155411,ov_pizza_soft_45.1837_9.1554,Pizza Soft,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/pizza_soft_45.1837_9.1554.json,custom
45.183744,9.155534,ov_biblos_ristorante_libanese_pavia_45.1837_9.1555,Biblos Ristorante Libanese-Pavia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/biblos_ristorante_libanese-pavia_45.1837_9.1555.json,custom
45.183916,9.154954,ov_caramelle_45.1839_9.1550,Caramelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/caramelle_45.1839_9.1550.json,custom
45.183928,9.154947,ov_la_schita_45.1839_9.1549,La Schita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/la_schita_45.1839_9.1549.json,custom
45.184012,9.155973,ov_il_modernista_45.1840_9.1560,Il Modernista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/il_modernista_45.1840_9.1560.json,custom
45.184199,9.153531,ov_hostaria_il_cupolone_45.1842_9.1535,Hostaria il Cupolone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/hostaria_il_cupolone_45.1842_9.1535.json,custom
45.184041,9.154166,ov_el_barrio_fastfood_45.1840_9.1542,El Barrio Fastfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/el_barrio_fastfood_45.1840_9.1542.json,custom
45.183868,9.153490,ov_sushi_time_45.1839_9.1535,Sushi Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/sushi_time_45.1839_9.1535.json,custom
45.184121,9.150001,ov_angolo_di_casa_pavia_45.1841_9.1500,Angolo di Casa Pavia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/angolo_di_casa_pavia_45.1841_9.1500.json,custom
45.190411,9.132924,ov_fabbrica_dei_sapori_45.1904_9.1329,Fabbrica dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/fabbrica_dei_sapori_45.1904_9.1329.json,custom
45.190365,9.132879,ov_l_angolo_del_gusto_45.1904_9.1329,L'Angolo del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/langolo_del_gusto_45.1904_9.1329.json,custom
45.188131,9.138984,ov_riviera_45_45.1881_9.1390,Riviera 45,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/riviera_45_45.1881_9.1390.json,custom
45.187575,9.142683,ov_gold_sushi_bar_45.1876_9.1427,Gold sushi bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/gold_sushi_bar_45.1876_9.1427.json,custom
45.188886,9.143827,ov_ristorante_bella_pavia_45.1889_9.1438,Ristorante Bella Pavia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/ristorante_bella_pavia_45.1889_9.1438.json,custom
45.189410,9.144730,ov_agua_bistrot_45.1894_9.1447,Agua Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/agua_bistrot_45.1894_9.1447.json,custom
45.189357,9.151139,ov_jumbo_smash_burger_45.1894_9.1511,Jumbo Smash Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/jumbo_smash_burger_45.1894_9.1511.json,custom
45.190036,9.154620,ov_pizzeria_da_giulio_45.1900_9.1546,Pizzeria da Giulio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/pizzeria_da_giulio_45.1900_9.1546.json,custom
45.189364,9.155026,ov_euro_turkish_kebap_and_pizza_45.1894_9.1550,Euro Turkish Kebap and Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/euro_turkish_kebap_and_pizza_45.1894_9.1550.json,custom
45.188367,9.156308,ov_ristorante_porto___fino_45.1884_9.1563,Ristorante Porto...fino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/ristorante_portofino_45.1884_9.1563.json,custom
45.188330,9.156182,ov_qq_tea_taiwan_bubble_tea_45.1883_9.1562,QQ Tea Taiwan Bubble Tea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/qq_tea_taiwan_bubble_tea_45.1883_9.1562.json,custom
45.188880,9.154014,ov_liska___mangia_e_tas_45.1889_9.1540,Liska - Mangia e tas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/liska_-_mangia_e_tas_45.1889_9.1540.json,custom
45.188654,9.147059,ov_bressana_bottarone_45.1887_9.1471,Bressana bottarone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/bressana_bottarone_45.1887_9.1471.json,custom
45.188431,9.147483,ov_pizzeria_ristorante_minerva_45.1884_9.1475,Pizzeria Ristorante Minerva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/pizzeria_ristorante_minerva_45.1884_9.1475.json,custom
45.188110,9.145540,ov_food_wine_2___la_stazione_45.1881_9.1455,FOOD WINE 2   La Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/food_wine_2_la_stazione_45.1881_9.1455.json,custom
45.187963,9.146220,ov_ipiros___authentic_greek_food_45.1880_9.1462,Ipiros - Authentic Greek Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/ipiros_-_authentic_greek_food_45.1880_9.1462.json,custom
45.188070,9.153220,ov_la_bottega_della_chiave_45.1881_9.1532,La Bottega della Chiave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/la_bottega_della_chiave_45.1881_9.1532.json,custom
45.187906,9.153822,ov_ristorante_piedigrotta_45.1879_9.1538,Ristorante Piedigrotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/ristorante_piedigrotta_45.1879_9.1538.json,custom
45.187984,9.153737,ov_il_piccolo_arcobaleno_45.1880_9.1537,Il Piccolo Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/il_piccolo_arcobaleno_45.1880_9.1537.json,custom
45.187934,9.156055,ov_piazza_italia_restaurant_45.1879_9.1561,Piazza Italia Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/piazza_italia_restaurant_45.1879_9.1561.json,custom
45.187839,9.156791,ov_puro_slow_burger_45.1878_9.1568,Puro Slow Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/puro_slow_burger_45.1878_9.1568.json,custom
45.187713,9.156870,ov_tigella_bella_45.1877_9.1569,Tigella Bella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/tigella_bella_45.1877_9.1569.json,custom
45.187543,9.157165,ov_impasto_d_d_45.1875_9.1572,ImPasto.D.d,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/impastodd_45.1875_9.1572.json,custom
45.187346,9.154892,ov_ristorante_dufu_45.1873_9.1549,Ristorante Dufu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/ristorante_dufu_45.1873_9.1549.json,custom
45.187346,9.153990,ov_panificio_spiga_d_oro_45.1873_9.1540,Panificio Spiga d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/panificio_spiga_doro_45.1873_9.1540.json,custom
45.187139,9.152451,ov_botticella_45.1871_9.1525,Botticella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/botticella_45.1871_9.1525.json,custom
45.187133,9.152185,ov_locanda_del_carmine_45.1871_9.1522,Locanda del Carmine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/locanda_del_carmine_45.1871_9.1522.json,custom
45.186910,9.155790,ov_bar_due_45.1869_9.1558,Bar Due,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/bar_due_45.1869_9.1558.json,custom
45.186453,9.155622,ov_il_retro_bistrot_45.1865_9.1556,Il Retro Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/il_retro_bistrot_45.1865_9.1556.json,custom
45.186093,9.156286,ov_bordoni_bistrot_by_amare_45.1861_9.1563,Bordoni Bistrot By Amare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/bordoni_bistrot_by_amare_45.1861_9.1563.json,custom
45.185917,9.156446,ov_osteria_ristorante_c_era_una_volta___pav_45.1859_9.1564,Osteria Ristorante C'ERA UNA VOLTA - Pavia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/osteria_ristorante_cera_una_volta_-_pavi_45.1859_9.1564.json,custom
45.186040,9.154480,ov_marechiaropavia_beniamino_45.1860_9.1545,Marechiaropavia Beniamino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/marechiaropavia_beniamino_45.1860_9.1545.json,custom
45.186070,9.154452,ov_pizzeria_ristorante_bella_napoli_45.1861_9.1545,Pizzeria Ristorante Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/pizzeria_ristorante_bella_napoli_45.1861_9.1545.json,custom
45.186103,9.154489,ov_creperia_yogurteria_da_nicola_45.1861_9.1545,Creperia Yogurteria Da Nicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/creperia_yogurteria_da_nicola_45.1861_9.1545.json,custom
45.186254,9.154555,ov_ipiros_greek_fast_food_45.1863_9.1546,Ipiros Greek Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/ipiros_greek_fast_food_45.1863_9.1546.json,custom
45.185934,9.153395,ov_rom_antica_pavia_45.1859_9.1534,Rom'antica Pavia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/romantica_pavia_45.1859_9.1534.json,custom
45.186026,9.152008,ov_momo_casa_ramen_ravioli_45.1860_9.1520,Momo Casa Ramen-Ravioli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/momo_casa_ramen-ravioli_45.1860_9.1520.json,custom
45.186430,9.151535,ov_alvolo_panini_e_cucina_45.1864_9.1515,Alvolo panini e cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/alvolo_panini_e_cucina_45.1864_9.1515.json,custom
45.186453,9.151603,ov_osteria_alle_carceri_45.1865_9.1516,Osteria Alle Carceri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/osteria_alle_carceri_45.1865_9.1516.json,custom
45.186332,9.152233,ov_taverna_santorini_45.1863_9.1522,Taverna Santorini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/taverna_santorini_45.1863_9.1522.json,custom
45.186346,9.153321,ov_piaditaly_45.1863_9.1533,Piaditaly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/piaditaly_45.1863_9.1533.json,custom
45.186486,9.153852,ov_250_grammi_45.1865_9.1539,250 Grammi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/250_grammi_45.1865_9.1539.json,custom
45.186553,9.149564,ov_moltopiu_corsocavour_45.1866_9.1496,Moltopiu-Corsocavour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/moltopiu-corsocavour_45.1866_9.1496.json,custom
45.187001,9.146513,ov_focacci_45.1870_9.1465,Focacci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/focacci_45.1870_9.1465.json,custom
45.187047,9.147729,ov_rom_antica_pavia_45.1870_9.1477,Rom'antica Pavia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/romantica_pavia_45.1870_9.1477.json,custom
45.187062,9.148186,ov_cavour_51_45.1871_9.1482,Cavour 51,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/cavour_51_45.1871_9.1482.json,custom
45.186832,9.148519,ov_bellimpasto_pizzeria_pavia_45.1868_9.1485,Bellimpasto pizzeria pavia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/bellimpasto_pizzeria_pavia_45.1868_9.1485.json,custom
45.186702,9.149638,ov_milla_bistrot_45.1867_9.1496,Milla Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/milla_bistrot_45.1867_9.1496.json,custom
45.187171,9.148117,ov_la_piadineria_45.1872_9.1481,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/la_piadineria_45.1872_9.1481.json,custom
45.187277,9.144824,ov_al_drago_marino_45.1873_9.1448,Al Drago Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/al_drago_marino_45.1873_9.1448.json,custom
45.187059,9.144999,ov_shanghai_45.1871_9.1450,Shanghai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/shanghai_45.1871_9.1450.json,custom
45.186974,9.145016,ov_pizzeria_la_margherita_45.1870_9.1450,Pizzeria La Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/pizzeria_la_margherita_45.1870_9.1450.json,custom
45.184716,9.150739,ov_palinuro_45.1847_9.1507,Palinuro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/palinuro_45.1847_9.1507.json,custom
45.185122,9.152714,ov_pizzeria_regisole_hostaria_45.1851_9.1527,Pizzeria Regisole Hostaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/pizzeria_regisole_hostaria_45.1851_9.1527.json,custom
45.185267,9.153537,ov_hamerica_s_45.1853_9.1535,Hamerica's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/hamericas_45.1853_9.1535.json,custom
45.185218,9.152875,ov_kame_ramen_45.1852_9.1529,Kame Ramen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/kame_ramen_45.1852_9.1529.json,custom
45.185337,9.152985,ov_trattoria_mamma_roma_45.1853_9.1530,Trattoria Mamma Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/trattoria_mamma_roma_45.1853_9.1530.json,custom
45.185358,9.153342,ov_zam_zam_45.1854_9.1533,Zam Zam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/zam_zam_45.1854_9.1533.json,custom
45.185353,9.153563,ov_the_young_burger_45.1854_9.1536,The Young Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/the_young_burger_45.1854_9.1536.json,custom
45.185386,9.153394,ov_dedaspuri_45.1854_9.1534,DedasPuri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/dedaspuri_45.1854_9.1534.json,custom
45.185404,9.153037,ov_bruma_restaurant_45.1854_9.1530,Bruma Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/bruma_restaurant_45.1854_9.1530.json,custom
45.185452,9.153127,ov_cima_on_the_road_45.1855_9.1531,Cima on the Road,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/cima_on_the_road_45.1855_9.1531.json,custom
45.185537,9.151903,ov_la_nuova_mergellina_45.1855_9.1519,La Nuova Mergellina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/la_nuova_mergellina_45.1855_9.1519.json,custom
45.185660,9.154465,ov_poke_house___pavia_45.1857_9.1545,Poke House - Pavia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/poke_house_-_pavia_45.1857_9.1545.json,custom
45.185751,9.155205,ov_dem_pavia___ristorante_e_lounge_bar_45.1858_9.1552,DeM Pavia - Ristorante e Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/dem_pavia_-_ristorante_e_lounge_bar_45.1858_9.1552.json,custom
45.185730,9.155287,ov_al_demetrio_45.1857_9.1553,Al Demetrio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/al_demetrio_45.1857_9.1553.json,custom
45.185561,9.156410,ov_light_cuisine_45.1856_9.1564,Light Cuisine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/light_cuisine_45.1856_9.1564.json,custom
45.185333,9.155834,ov_golden_dragon___asian_food_pavia_45.1853_9.1558,Golden Dragon - Asian Food Pavia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/golden_dragon_-_asian_food_pavia_45.1853_9.1558.json,custom
45.185381,9.155829,ov_perla_d_oro_45.1854_9.1558,Perla D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pavia/pages/perla_doro_45.1854_9.1558.json,custom
