# lat,lng,id,name,building_type,type,url,page_type
# canelli -- restaurants
44.721148,8.286090,ov_osteria_d_la_sternia_44.7211_8.2861,Osteria D'La Sternia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/canelli/pages/osteria_dla_sternia_44.7211_8.2861.json,custom
44.720920,8.284755,ov_osteria_dei_meravigliati_44.7209_8.2848,Osteria dei Meravigliati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/canelli/pages/osteria_dei_meravigliati_44.7209_8.2848.json,custom
44.720337,8.285464,ov_ristorantino__n_ca___d_basan_44.7203_8.2855,Ristorantino 'n Ca' 'd Basan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/canelli/pages/ristorantino_n_ca_d_basan_44.7203_8.2855.json,custom
44.720428,8.285237,ov_trattoria_vineria_canelli_44.7204_8.2852,Trattoria Vineria Canelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/canelli/pages/trattoria_vineria_canelli_44.7204_8.2852.json,custom
44.719921,8.290202,ov_pizzeria_joker_44.7199_8.2902,Pizzeria Joker,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/canelli/pages/pizzeria_joker_44.7199_8.2902.json,custom
44.718428,8.289292,ov_pizzeria_cristallo_44.7184_8.2893,Pizzeria Cristallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/canelli/pages/pizzeria_cristallo_44.7184_8.2893.json,custom
44.718920,8.287200,ov_albergo_ristorante_cannon_d_oro___tenuta_44.7189_8.2872,Albergo Ristorante Cannon D'oro - Tenuta Vecchio Castagno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/canelli/pages/albergo_ristorante_cannon_doro_-_tenuta__44.7189_8.2872.json,custom
44.718372,8.286424,ov_smashed_44.7184_8.2864,Smashed,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/canelli/pages/smashed_44.7184_8.2864.json,custom
44.718506,8.286579,ov_mav_n_wine_food_44.7185_8.2866,MaVìn wine&food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/canelli/pages/mavn_winefood_44.7185_8.2866.json,custom
44.717782,8.287151,ov_king_istanbul_44.7178_8.2872,King Istanbul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/canelli/pages/king_istanbul_44.7178_8.2872.json,custom
44.717416,8.285547,ov_zaffiro_44.7174_8.2855,Zaffiro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/canelli/pages/zaffiro_44.7174_8.2855.json,custom
44.716886,8.294265,ov_spaghetteria_piantagrane_44.7169_8.2943,Spaghetteria Piantagrane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/canelli/pages/spaghetteria_piantagrane_44.7169_8.2943.json,custom
44.718166,8.296295,ov_koizen_sushi_44.7182_8.2963,Koizen Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/canelli/pages/koizen_sushi_44.7182_8.2963.json,custom
44.718125,8.296314,ov_pausa_pranzo_ristorante_self_service_44.7181_8.2963,Pausa Pranzo Ristorante Self Service,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/canelli/pages/pausa_pranzo_ristorante_self_service_44.7181_8.2963.json,custom
44.718084,8.296364,ov_ikka_44.7181_8.2964,IkkA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/canelli/pages/ikka_44.7181_8.2964.json,custom
44.721590,8.298040,ov_sulla_bocca_di_tutti_44.7216_8.2980,Sulla bocca di tutti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/canelli/pages/sulla_bocca_di_tutti_44.7216_8.2980.json,custom
44.722522,8.299487,ov_ikka_sushi_44.7225_8.2995,Ikka Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/canelli/pages/ikka_sushi_44.7225_8.2995.json,custom
44.722560,8.299507,ov_ristorante_pizzeria_bar_pomodoro_moro_44.7226_8.2995,Ristorante Pizzeria Bar Pomodoro MORO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/canelli/pages/ristorante_pizzeria_bar_pomodoro_moro_44.7226_8.2995.json,custom
44.715373,8.288401,ov_ristorante_enoteca_di_canelli___casa_cri_44.7154_8.2884,Ristorante Enoteca di Canelli - Casa Crippa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/canelli/pages/ristorante_enoteca_di_canelli_-_casa_cri_44.7154_8.2884.json,custom
44.715349,8.288568,ov_ristorante_enoteca_regionale_di_canelli_44.7153_8.2886,Ristorante Enoteca Regionale Di Canelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/canelli/pages/ristorante_enoteca_regionale_di_canelli_44.7153_8.2886.json,custom
44.715499,8.284253,ov_ab_selezione_italian_spirits_44.7155_8.2843,AB Selezione Italian Spirits,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/canelli/pages/ab_selezione_italian_spirits_44.7155_8.2843.json,custom
44.697769,8.277421,ov_i_merlini_22_44.6978_8.2774,I Merlini 22,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/canelli/pages/i_merlini_22_44.6978_8.2774.json,custom
44.693050,8.265861,ov_agriturist_rupestr_44.6930_8.2659,Agriturist Rupestr,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/canelli/pages/agriturist_rupestr_44.6930_8.2659.json,custom
44.693044,8.280684,ov_i_tre_poggi_44.6930_8.2807,I Tre Poggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/canelli/pages/i_tre_poggi_44.6930_8.2807.json,custom
44.745998,8.275221,ov_c__era_una_volta_44.7460_8.2752,C 'era una volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/canelli/pages/c_era_una_volta_44.7460_8.2752.json,custom
44.747261,8.275454,ov_osteria_c_era_una_volta_44.7473_8.2755,Osteria C'era una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/canelli/pages/osteria_cera_una_volta_44.7473_8.2755.json,custom
44.718426,8.289291,osm_ristorante_pizzeria_cristallo_44.7184_8.2893,Ristorante Pizzeria Cristallo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/canelli/pages/ristorante_pizzeria_cristallo_44.7184_8.2893.json,custom
44.721235,8.286209,osm_civico15_44.7212_8.2862,Civico15,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/canelli/pages/civico15_44.7212_8.2862.json,custom
44.722058,8.288381,osm_ristorante_civico15_enoteca_gastronomica_44.7221_8.2884,Ristorante Civico15 Enoteca Gastronomica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/canelli/pages/ristorante_civico15_enoteca_gastronomica_44.7221_8.2884.json,custom
