# lat,lng,id,name,building_type,type,url,page_type
# scicli -- Tutti
36.792371,14.707247,ov_il_chiosco_36.7924_14.7072,Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/il_chiosco_36.7924_14.7072.json,custom
36.792017,14.706458,ov_caffe_italia_36.7920_14.7065,Caffe Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/caffe_italia_36.7920_14.7065.json,custom
36.791971,14.705025,ov_take_away_h24_36.7920_14.7050,Take away-h24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/take_away-h24_36.7920_14.7050.json,custom
36.791588,14.705942,ov_caffe_sicilia_36.7916_14.7059,Caffe Sicilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/caffe_sicilia_36.7916_14.7059.json,custom
36.790021,14.702308,ov_prima_classe_cafe__36.7900_14.7023,Prima Classe Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/prima_classe_cafe_36.7900_14.7023.json,custom
36.791430,14.703030,ov_beach_bar_sampieri_36.7914_14.7030,Beach Bar Sampieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/beach_bar_sampieri_36.7914_14.7030.json,custom
36.781641,14.688582,ov_marsali_bar_ringo_36.7816_14.6886,Marsali Bar Ringo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/marsali_bar_ringo_36.7816_14.6886.json,custom
36.784473,14.687180,ov_settemila_caffe_36.7845_14.6872,Settemila Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/settemila_caffe_36.7845_14.6872.json,custom
36.785198,14.693472,ov_legambiente_scicli_kiafura_36.7852_14.6935,Legambiente Scicli Kiafura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/legambiente_scicli_kiafura_36.7852_14.6935.json,custom
36.783134,14.691796,ov_bar_passion_36.7831_14.6918,Bar Passion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/bar_passion_36.7831_14.6918.json,custom
36.763348,14.636427,ov_zoe_36.7633_14.6364,Zoe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/zoe_36.7633_14.6364.json,custom
36.762918,14.636646,ov_no_name_cocktail_and_spizzuliu_36.7629_14.6366,NO NAME cocktail and spizzuliu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/no_name_cocktail_and_spizzuliu_36.7629_14.6366.json,custom
36.764180,14.641469,ov_bar_pizzeria_no_comment_36.7642_14.6415,Bar Pizzeria No Comment,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/bar_pizzeria_no_comment_36.7642_14.6415.json,custom
36.762532,14.641735,ov_settemila_caffe_beach_36.7625_14.6417,Settemila Caffe Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/settemila_caffe_beach_36.7625_14.6417.json,custom
36.760554,14.640628,ov_ananas_beach_bar_36.7606_14.6406,Ananas beach bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/ananas_beach_bar_36.7606_14.6406.json,custom
36.762590,14.640510,ov_it_s_coffee_time_36.7626_14.6405,It's Coffee Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/its_coffee_time_36.7626_14.6405.json,custom
36.762521,14.640544,ov_magazzino_gentile_36.7625_14.6405,Magazzino Gentile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/magazzino_gentile_36.7625_14.6405.json,custom
36.762436,14.636592,ov_bar_riviera_36.7624_14.6366,Bar Riviera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/bar_riviera_36.7624_14.6366.json,custom
36.762921,14.635264,ov_bla_bla_drink_food_36.7629_14.6353,Bla Bla Drink&Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/bla_bla_drinkfood_36.7629_14.6353.json,custom
36.764909,14.633978,ov_tam_tam___drink_community_36.7649_14.6340,Tam Tam - Drink Community,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/tam_tam_-_drink_community_36.7649_14.6340.json,custom
36.764968,14.632758,ov_jambo_summer_space_36.7650_14.6328,Jambo Summer Space,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/jambo_summer_space_36.7650_14.6328.json,custom
36.772352,14.609603,ov_bar_gelateria_fidone_36.7724_14.6096,Bar Gelateria Fidone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/bar_gelateria_fidone_36.7724_14.6096.json,custom
36.794641,14.707453,ov_ptastari_36.7946_14.7075,PTASTARI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/ptastari_36.7946_14.7075.json,custom
36.794977,14.707168,ov_antico_caffe_gritti_36.7950_14.7072,Antico Caffe Gritti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/antico_caffe_gritti_36.7950_14.7072.json,custom
36.794877,14.706786,ov_miscele_cocktail_bar_36.7949_14.7068,Miscele Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/miscele_cocktail_bar_36.7949_14.7068.json,custom
36.796579,14.705765,ov_vindigni_maria_tiziana_36.7966_14.7058,Vindigni Maria Tiziana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/vindigni_maria_tiziana_36.7966_14.7058.json,custom
36.796200,14.703726,ov_dolceamaro_36.7962_14.7037,Dolceamaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/dolceamaro_36.7962_14.7037.json,custom
36.805106,14.722787,ov_ray_bar___spana_36.8051_14.7228,Ray Bar - Spana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/ray_bar_-_spana_36.8051_14.7228.json,custom
36.814843,14.700123,ov_birrificio_kuturi_36.8148_14.7001,Birrificio Kuturi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/birrificio_kuturi_36.8148_14.7001.json,custom
36.746805,14.681148,ov_aikido_ju_jitsu_difesa_personale_36.7468_14.6811,Aikido Ju-Jitsu Difesa Personale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/aikido_ju-jitsu_difesa_personale_36.7468_14.6811.json,custom
36.793642,14.701970,ov_suryael_yoga_school_sicilia__scicli_36.7936_14.7020,"Suryael Yoga School Sicilia, Scicli",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/suryael_yoga_school_sicilia_scicli_36.7936_14.7020.json,custom
36.792923,14.701706,ov_olimpo_company_36.7929_14.7017,Olimpo Company,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/olimpo_company_36.7929_14.7017.json,custom
36.783989,14.685652,ov_lemon_fit_36.7840_14.6857,Lemon Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/lemon_fit_36.7840_14.6857.json,custom
36.783845,14.685610,ov_jumbogym_personal_fitness_36.7838_14.6856,JUMBOGYM Personal Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/jumbogym_personal_fitness_36.7838_14.6856.json,custom
36.782156,14.692627,ov_akina_centro_fitness_36.7822_14.6926,Akina Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/akina_centro_fitness_36.7822_14.6926.json,custom
36.781818,14.691211,ov_scicli_impianto_geodetico_36.7818_14.6912,Scicli Impianto Geodetico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/scicli_impianto_geodetico_36.7818_14.6912.json,custom
36.779529,14.691783,ov_vitality_scicli_36.7795_14.6918,Vitality Scicli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/vitality_scicli_36.7795_14.6918.json,custom
36.776734,14.692234,ov_akademy_36.7767_14.6922,Akademy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/akademy_36.7767_14.6922.json,custom
36.765692,14.690378,ov_asd_scicli_paintball_36.7657_14.6904,ASD Scicli Paintball,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/asd_scicli_paintball_36.7657_14.6904.json,custom
36.759194,14.677936,ov_the_horse_planet_selleria_giallongo_36.7592_14.6779,The horse planet selleria giallongo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/the_horse_planet_selleria_giallongo_36.7592_14.6779.json,custom
36.763140,14.636850,ov_asd_artistica_scicli_36.7631_14.6369,Asd Artistica Scicli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/asd_artistica_scicli_36.7631_14.6369.json,custom
36.764562,14.642195,ov_gym_donnalucata_la_piramide_36.7646_14.6422,Gym Donnalucata La Piramide,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/gym_donnalucata_la_piramide_36.7646_14.6422.json,custom
36.712568,14.757564,ov_fornace_penna_36.7126_14.7576,Fornace Penna,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/fornace_penna_36.7126_14.7576.json,custom
36.739317,14.747733,ov_museo_della_pietra_36.7393_14.7477,Museo della Pietra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/museo_della_pietra_36.7393_14.7477.json,custom
36.790998,14.709663,ov_a_rutta_ri_ron_carmelu_36.7910_14.7097,A Rutta ri Ron Carmelu,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/a_rutta_ri_ron_carmelu_36.7910_14.7097.json,custom
36.794325,14.707342,ov_museo_del_campanile___triskele_36.7943_14.7073,Museo del Campanile - Triskele,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/museo_del_campanile_-_triskele_36.7943_14.7073.json,custom
36.793640,14.706741,ov_commissariato_di_vigata_36.7936_14.7067,Commissariato di Vigata,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/commissariato_di_vigata_36.7936_14.7067.json,custom
36.793583,14.705828,ov_i_luoghi_di_montalbano_36.7936_14.7058,I Luoghi DI Montalbano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/i_luoghi_di_montalbano_36.7936_14.7058.json,custom
36.793556,14.705544,ov_antica_farmacia_cartia_36.7936_14.7055,Antica Farmacia Cartia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/antica_farmacia_cartia_36.7936_14.7055.json,custom
36.793510,14.704904,ov_museo_del_costume_36.7935_14.7049,Museo del Costume,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/museo_del_costume_36.7935_14.7049.json,custom
36.795028,14.706745,ov_macc_museo_arte_contemporanea_carmine_sc_36.7950_14.7067,Macc Museo Arte Contemporanea Carmine Scicli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/macc_museo_arte_contemporanea_carmine_sc_36.7950_14.7067.json,custom
36.795433,14.707692,ov_biblioteca_comunale_carmelo_la_rocca_36.7954_14.7077,Biblioteca Comunale Carmelo La Rocca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/biblioteca_comunale_carmelo_la_rocca_36.7954_14.7077.json,custom
