# lat,lng,id,name,building_type,type,url,page_type
# scicli -- bars_cafes
36.760554,14.640628,ov_ananas_beach_bar_36.7606_14.6406,Ananas beach bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/ananas_beach_bar_36.7606_14.6406.json,custom
36.762590,14.640510,ov_it_s_coffee_time_36.7626_14.6405,It's Coffee Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/its_coffee_time_36.7626_14.6405.json,custom
36.762521,14.640544,ov_magazzino_gentile_36.7625_14.6405,Magazzino Gentile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/magazzino_gentile_36.7625_14.6405.json,custom
36.762436,14.636592,ov_bar_riviera_36.7624_14.6366,Bar Riviera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/bar_riviera_36.7624_14.6366.json,custom
36.762921,14.635264,ov_bla_bla_drink_food_36.7629_14.6353,Bla Bla Drink&Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/bla_bla_drinkfood_36.7629_14.6353.json,custom
36.764909,14.633978,ov_tam_tam___drink_community_36.7649_14.6340,Tam Tam - Drink Community,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/tam_tam_-_drink_community_36.7649_14.6340.json,custom
36.764968,14.632758,ov_jambo_summer_space_36.7650_14.6328,Jambo Summer Space,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/jambo_summer_space_36.7650_14.6328.json,custom
36.772352,14.609603,ov_bar_gelateria_fidone_36.7724_14.6096,Bar Gelateria Fidone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/bar_gelateria_fidone_36.7724_14.6096.json,custom
36.794641,14.707453,ov_ptastari_36.7946_14.7075,PTASTARI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/ptastari_36.7946_14.7075.json,custom
36.794977,14.707168,ov_antico_caffe_gritti_36.7950_14.7072,Antico Caffe Gritti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/antico_caffe_gritti_36.7950_14.7072.json,custom
36.794877,14.706786,ov_miscele_cocktail_bar_36.7949_14.7068,Miscele Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/miscele_cocktail_bar_36.7949_14.7068.json,custom
36.796579,14.705765,ov_vindigni_maria_tiziana_36.7966_14.7058,Vindigni Maria Tiziana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/vindigni_maria_tiziana_36.7966_14.7058.json,custom
36.796200,14.703726,ov_dolceamaro_36.7962_14.7037,Dolceamaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/dolceamaro_36.7962_14.7037.json,custom
36.805106,14.722787,ov_ray_bar___spana_36.8051_14.7228,Ray Bar - Spana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/ray_bar_-_spana_36.8051_14.7228.json,custom
36.814843,14.700123,ov_birrificio_kuturi_36.8148_14.7001,Birrificio Kuturi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/scicli/pages/birrificio_kuturi_36.8148_14.7001.json,custom
