# lat,lng,id,name,building_type,type,url,page_type
# Forni di Sopra -- Tutti
46.444216,12.559882,ov_baita_la_suita_46.4442_12.5599,Baita La Suita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/forni_di_sopra/pages/baita_la_suita_46.4442_12.5599.json,custom
46.424098,12.578620,osm_alle_alpi_46.4241_12.5786,Alle Alpi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/forni_di_sopra/pages/alle_alpi_46.4241_12.5786.json,custom
46.424282,12.579817,ov_bar_agli_sportivi_46.4243_12.5798,Bar Agli Sportivi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/forni_di_sopra/pages/bar_agli_sportivi_46.4243_12.5798.json,custom
46.424072,12.578096,ov_bar_gelateria_mozart_46.4241_12.5781,Bar Gelateria MOZART,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/forni_di_sopra/pages/bar_gelateria_mozart_46.4241_12.5781.json,custom
46.417912,12.584499,ov_bar_cella_cicchetteria_46.4179_12.5845,Bar cella cicchetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/forni_di_sopra/pages/bar_cella_cicchetteria_46.4179_12.5845.json,custom
46.425440,12.569530,ov_bar_agli_sportivi_46.4254_12.5695,Bar Agli Sportivi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/forni_di_sopra/pages/bar_agli_sportivi_46.4254_12.5695.json,custom
46.425127,12.577154,ov_bar_cridola_46.4251_12.5772,Bar Cridola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/forni_di_sopra/pages/bar_cridola_46.4251_12.5772.json,custom
46.425525,12.568880,ov_birrificio_artigianale_foglie_d_erba_46.4255_12.5689,Birrificio Artigianale Foglie d'Erba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/forni_di_sopra/pages/birrificio_artigianale_foglie_derba_46.4255_12.5689.json,custom
46.424276,12.579611,osm_bar_agil_sportivi_46.4243_12.5796,Bar Agil Sportivi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/forni_di_sopra/pages/bar_agil_sportivi_46.4243_12.5796.json,custom
46.425809,12.566387,ov_centro_fondo_forni_di_sopra_46.4258_12.5664,Centro Fondo Forni di Sopra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/forni_di_sopra/pages/centro_fondo_forni_di_sopra_46.4258_12.5664.json,custom
46.425790,12.568240,ov_bikingfor_46.4258_12.5682,BikingFor,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/forni_di_sopra/pages/bikingfor_46.4258_12.5682.json,custom
46.424523,12.576207,osm_biblioteca_comunale_46.4245_12.5762,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/forni_di_sopra/pages/biblioteca_comunale_46.4245_12.5762.json,custom
