# lat,lng,id,name,building_type,type,url,page_type
# rimini -- restaurants
44.037720,12.554140,ov_trattoria_osteria_grotta_rossa_44.0377_12.5541,Trattoria Osteria Grotta Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/trattoria_osteria_grotta_rossa_44.0377_12.5541.json,custom
44.033148,12.569804,ov_du_chi_magna_44.0331_12.5698,Du Chi Magna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/du_chi_magna_44.0331_12.5698.json,custom
44.035756,12.552235,ov_piadineria_bar_fontanelle_44.0358_12.5522,Piadineria Bar Fontanelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/piadineria_bar_fontanelle_44.0358_12.5522.json,custom
44.034991,12.547034,ov_bar_ilde_44.0350_12.5470,Bar Ilde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/bar_ilde_44.0350_12.5470.json,custom
44.029583,12.541795,ov_osteria_la_chiacchiera_44.0296_12.5418,Osteria La Chiacchiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/osteria_la_chiacchiera_44.0296_12.5418.json,custom
44.026150,12.553630,ov_ghett_zimpina_44.0262_12.5536,GHETT Zimpina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/ghett_zimpina_44.0262_12.5536.json,custom
44.031206,12.555142,ov_cascina_del_gaucho_44.0312_12.5551,Cascina del Gaucho,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/cascina_del_gaucho_44.0312_12.5551.json,custom
44.026218,12.565332,ov_bar_ristorante_tabaccheria_neri_44.0262_12.5653,Bar Ristorante Tabaccheria Neri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/bar_ristorante_tabaccheria_neri_44.0262_12.5653.json,custom
44.026453,12.573482,ov_dolci_nazzareno_44.0265_12.5735,Dolci Nazzareno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/dolci_nazzareno_44.0265_12.5735.json,custom
44.030246,12.572455,ov_azienda_alimentare_italiana_sadaf__44.0302_12.5725,Azienda alimentare italiana Sadafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/azienda_alimentare_italiana_sadaf_44.0302_12.5725.json,custom
44.030025,12.608710,ov_ristorante_terrybell_palace_44.0300_12.6087,Ristorante Terrybell Palace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/ristorante_terrybell_palace_44.0300_12.6087.json,custom
44.030321,12.609036,ov_cantina_97_44.0303_12.6090,Cantina 97,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/cantina_97_44.0303_12.6090.json,custom
44.031356,12.606358,ov_mastro_pizza_44.0314_12.6064,Mastro Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/mastro_pizza_44.0314_12.6064.json,custom
44.031372,12.606297,ov_fpr_44.0314_12.6063,FPR,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/fpr_44.0314_12.6063.json,custom
44.033752,12.608553,ov_ristorante_okinawa_44.0338_12.6086,Ristorante Okinawa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/ristorante_okinawa_44.0338_12.6086.json,custom
44.035470,12.606530,ov_caff__del_viale__rivazzurra_44.0355_12.6065,CAFFÈ DEL VIALE -Rivazzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/caff_del_viale_-rivazzurra_44.0355_12.6065.json,custom
44.035675,12.607228,ov_tanti_modi_di_dire_carne_44.0357_12.6072,Tanti modi di dire carne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/tanti_modi_di_dire_carne_44.0357_12.6072.json,custom
44.035847,12.607268,ov_pizzeria_bufalotta_rivazzurra_rimini_44.0358_12.6073,Pizzeria Bufalotta Rivazzurra Rimini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/pizzeria_bufalotta_rivazzurra_rimini_44.0358_12.6073.json,custom
44.035883,12.607668,ov_pasta_fresca_biancaneve_44.0359_12.6077,Pasta Fresca Biancaneve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/pasta_fresca_biancaneve_44.0359_12.6077.json,custom
44.035852,12.610715,ov_dream_bar_44.0359_12.6107,Dream Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/dream_bar_44.0359_12.6107.json,custom
44.035240,12.600010,ov_pescheria_eurospin_rimini_44.0352_12.6000,Pescheria Eurospin Rimini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/pescheria_eurospin_rimini_44.0352_12.6000.json,custom
44.033756,12.572896,ov_bar_ristorante_neri_44.0338_12.5729,Bar Ristorante Neri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/bar_ristorante_neri_44.0338_12.5729.json,custom
44.039105,12.587847,ov_la_piadineria_44.0391_12.5878,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/la_piadineria_44.0391_12.5878.json,custom
44.039836,12.585014,ov_rimini_nassiriya_food_court_44.0398_12.5850,RIMINI NASSIRIYA FOOD COURT,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/rimini_nassiriya_food_court_44.0398_12.5850.json,custom
44.039937,12.586754,ov_mastro_pizza_44.0399_12.5868,Mastro Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/mastro_pizza_44.0399_12.5868.json,custom
44.039828,12.586648,ov_pollo_and_friends_44.0398_12.5866,Pollo and Friends,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/pollo_and_friends_44.0398_12.5866.json,custom
44.039740,12.587870,ov_rimini_nassiriya_44.0397_12.5879,RIMINI NASSIRIYA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/rimini_nassiriya_44.0397_12.5879.json,custom
44.039415,12.588169,ov_rimini_le_befane_44.0394_12.5882,Rimini Le Befane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/rimini_le_befane_44.0394_12.5882.json,custom
44.040557,12.587192,ov_ristorante_don_ciccio_44.0406_12.5872,Ristorante Don Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/ristorante_don_ciccio_44.0406_12.5872.json,custom
44.039979,12.587545,ov_temaki_sunbar_44.0400_12.5875,Temaki SunBar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/temaki_sunbar_44.0400_12.5875.json,custom
44.040616,12.586777,ov_mcdonald_s_44.0406_12.5868,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/mcdonalds_44.0406_12.5868.json,custom
44.040699,12.586599,ov_kaiten_sushi_44.0407_12.5866,Kaiten Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/kaiten_sushi_44.0407_12.5866.json,custom
44.040752,12.586395,ov_old_wild_west___rimini_le_befane_44.0408_12.5864,Old Wild West - Rimini Le Befane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/old_wild_west_-_rimini_le_befane_44.0408_12.5864.json,custom
44.040857,12.586678,ov_drive_eat_sushi_sunbar_44.0409_12.5867,Drive Eat Sushi Sunbar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/drive_eat_sushi_sunbar_44.0409_12.5867.json,custom
44.040969,12.587039,ov_dispensa_emilia_44.0410_12.5870,Dispensa Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/dispensa_emilia_44.0410_12.5870.json,custom
44.040891,12.587109,ov_fratelli_la_bufala_44.0409_12.5871,Fratelli La Bufala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/fratelli_la_bufala_44.0409_12.5871.json,custom
44.041022,12.576629,ov_ristorante_amo_sushi_44.0410_12.5766,Ristorante AMO Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/ristorante_amo_sushi_44.0410_12.5766.json,custom
44.039868,12.580414,ov_skyline_caffe_44.0399_12.5804,Skyline Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/skyline_caffe_44.0399_12.5804.json,custom
44.039716,12.580253,ov_post_meridian_44.0397_12.5803,Post Meridian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/post_meridian_44.0397_12.5803.json,custom
44.042393,12.575491,ov_kfc_44.0424_12.5755,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/kfc_44.0424_12.5755.json,custom
44.043158,12.575810,ov_pizz_osteria_bar_ponterotto_44.0432_12.5758,Pizz'Osteria Bar Ponterotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/pizzosteria_bar_ponterotto_44.0432_12.5758.json,custom
44.043908,12.575821,ov_la_piada_che_merita___parco_pruccoli_44.0439_12.5758,La Piada Che Merita | Parco Pruccoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/la_piada_che_merita_parco_pruccoli_44.0439_12.5758.json,custom
44.044222,12.574050,ov_ristorante_della_repubblica_44.0442_12.5740,Ristorante della Repubblica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/ristorante_della_repubblica_44.0442_12.5740.json,custom
44.043589,12.574012,ov_pes_e_galet_44.0436_12.5740,Pes e Galet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/pes_e_galet_44.0436_12.5740.json,custom
44.044586,12.585428,ov_l_ottocento_caf__saludecio_44.0446_12.5854,L'ottocento Cafè Saludecio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/lottocento_caf_saludecio_44.0446_12.5854.json,custom
44.045963,12.583409,ov_bella_rimini_44.0460_12.5834,Bella Rimini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/bella_rimini_44.0460_12.5834.json,custom
44.043378,12.588635,ov_squisito_piada_cassoni_e_hamburger_44.0434_12.5886,Squisito Piada Cassoni e Hamburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/squisito_piada_cassoni_e_hamburger_44.0434_12.5886.json,custom
44.043604,12.598782,ov_dai_romani_44.0436_12.5988,Dai Romani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/dai_romani_44.0436_12.5988.json,custom
44.044416,12.594137,ov_pizzeria_paprika_44.0444_12.5941,Pizzeria Paprika,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/pizzeria_paprika_44.0444_12.5941.json,custom
44.046153,12.598142,ov_sushi_corner_rimini_44.0462_12.5981,Sushi Corner Rimini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/sushi_corner_rimini_44.0462_12.5981.json,custom
44.046205,12.598087,ov_piadineria_lella_44.0462_12.5981,Piadineria Lella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/piadineria_lella_44.0462_12.5981.json,custom
44.046973,12.599540,ov_gastronomia_e_piadineria_da_elena_44.0470_12.5995,Gastronomia e Piadineria da Elena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/gastronomia_e_piadineria_da_elena_44.0470_12.5995.json,custom
44.044816,12.605416,ov_ambasciata_di_mare_44.0448_12.6054,Ambasciata di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/ambasciata_di_mare_44.0448_12.6054.json,custom
44.046549,12.605547,ov_ristorante_marlin_44.0465_12.6055,Ristorante Marlin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/ristorante_marlin_44.0465_12.6055.json,custom
44.046263,12.603657,ov_ristorante_regina_margherita_44.0463_12.6037,Ristorante Regina Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/ristorante_regina_margherita_44.0463_12.6037.json,custom
44.046258,12.603631,ov_pizzeria_regina_margherita_di_valli_gabr_44.0463_12.6036,Pizzeria Regina Margherita Di Valli Gabriele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/pizzeria_regina_margherita_di_valli_gabr_44.0463_12.6036.json,custom
44.045370,12.606613,ov_bar_luciano_di_magnani_enrico_44.0454_12.6066,Bar Luciano di Magnani Enrico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/bar_luciano_di_magnani_enrico_44.0454_12.6066.json,custom
44.043738,12.608478,ov_bar_restaurant_la_conchiglia_44.0437_12.6085,Bar Restaurant La Conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/bar_restaurant_la_conchiglia_44.0437_12.6085.json,custom
44.043334,12.607497,ov_bolina_44.0433_12.6075,bolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/bolina_44.0433_12.6075.json,custom
44.043563,12.606817,ov_the_george_pub_44.0436_12.6068,The George Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/the_george_pub_44.0436_12.6068.json,custom
44.043529,12.606765,ov_il_panino_rimini_44.0435_12.6068,Il Panino Rimini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/il_panino_rimini_44.0435_12.6068.json,custom
44.043478,12.606747,ov_the_george_44.0435_12.6067,The George,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/the_george_44.0435_12.6067.json,custom
44.043396,12.607074,ov_osteria_del_mare_44.0434_12.6071,Osteria del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/osteria_del_mare_44.0434_12.6071.json,custom
44.043970,12.606424,ov_atto_secondo_44.0440_12.6064,Atto Secondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/atto_secondo_44.0440_12.6064.json,custom
44.044365,12.607608,ov_luna_rossa_44.0444_12.6076,Luna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/luna_rossa_44.0444_12.6076.json,custom
44.042670,12.604823,ov_osteria_pensavo_peggio_44.0427_12.6048,Osteria Pensavo Peggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/osteria_pensavo_peggio_44.0427_12.6048.json,custom
44.042247,12.606181,ov_crostini_e_vini_44.0422_12.6062,Crostini e Vini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/crostini_e_vini_44.0422_12.6062.json,custom
44.042241,12.608479,ov_la_bottega_del_gusto_44.0422_12.6085,La Bottega Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/la_bottega_del_gusto_44.0422_12.6085.json,custom
44.042391,12.608068,ov_bar_marebello_44.0424_12.6081,Bar Marebello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/bar_marebello_44.0424_12.6081.json,custom
44.042540,12.608210,ov_afghani_kebab_44.0425_12.6082,Afghani Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/afghani_kebab_44.0425_12.6082.json,custom
44.041404,12.609420,ov_jimmis_burger_44.0414_12.6094,Jimmis Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/jimmis_burger_44.0414_12.6094.json,custom
44.041055,12.608163,ov_san_piadino___food___drinks_44.0411_12.6082,San Piadino - Food & Drinks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/san_piadino_-_food_drinks_44.0411_12.6082.json,custom
44.040641,12.609291,ov_aroy_mak_thai_style_street_food_44.0406_12.6093,Aroy Mak Thai Style Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/aroy_mak_thai_style_street_food_44.0406_12.6093.json,custom
44.040082,12.608853,ov_star_kebab_44.0401_12.6089,Star kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/star_kebab_44.0401_12.6089.json,custom
44.040213,12.610821,ov_brooklyn_44.0402_12.6108,Brooklyn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/brooklyn_44.0402_12.6108.json,custom
44.040077,12.610895,ov_risto_food_pizza_44.0401_12.6109,Risto food pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/risto_food_pizza_44.0401_12.6109.json,custom
44.039363,12.609354,ov_ristorante_la_rustica_44.0394_12.6094,Ristorante La Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/ristorante_la_rustica_44.0394_12.6094.json,custom
44.040660,12.601222,ov_l_angolo_blu_44.0407_12.6012,L'Angolo Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/langolo_blu_44.0407_12.6012.json,custom
44.041588,12.602913,ov_strapizzami_mare_2_0_44.0416_12.6029,Strapizzami mare 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/strapizzami_mare_20_44.0416_12.6029.json,custom
44.041536,12.600332,ov_mister_pizza_rimini_44.0415_12.6003,Mister Pizza Rimini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/mister_pizza_rimini_44.0415_12.6003.json,custom
44.038702,12.593803,ov_mcdonald_s_44.0387_12.5938,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/mcdonalds_44.0387_12.5938.json,custom
44.037276,12.602175,ov_oasi_della_piada_44.0373_12.6022,Oasi della Piada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/oasi_della_piada_44.0373_12.6022.json,custom
44.039218,12.608137,ov_wenecja__plac__w__marka_44.0392_12.6081,"Wenecja, Plac Św. Marka",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/wenecja_plac_w_marka_44.0392_12.6081.json,custom
