# lat,lng,id,name,building_type,type,url,page_type
# Rimini -- Tutti
44.044416,12.594137,ov_pizzeria_paprika_44.0444_12.5941,Pizzeria Paprika,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/pizzeria_paprika_44.0444_12.5941.json,custom
44.046153,12.598142,ov_sushi_corner_rimini_44.0462_12.5981,Sushi Corner Rimini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/sushi_corner_rimini_44.0462_12.5981.json,custom
44.046205,12.598087,ov_piadineria_lella_44.0462_12.5981,Piadineria Lella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/piadineria_lella_44.0462_12.5981.json,custom
44.046973,12.599540,ov_gastronomia_e_piadineria_da_elena_44.0470_12.5995,Gastronomia e Piadineria da Elena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/gastronomia_e_piadineria_da_elena_44.0470_12.5995.json,custom
44.044816,12.605416,ov_ambasciata_di_mare_44.0448_12.6054,Ambasciata di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/ambasciata_di_mare_44.0448_12.6054.json,custom
44.046549,12.605547,ov_ristorante_marlin_44.0465_12.6055,Ristorante Marlin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/ristorante_marlin_44.0465_12.6055.json,custom
44.046263,12.603657,ov_ristorante_regina_margherita_44.0463_12.6037,Ristorante Regina Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/ristorante_regina_margherita_44.0463_12.6037.json,custom
44.046258,12.603631,ov_pizzeria_regina_margherita_di_valli_gabr_44.0463_12.6036,Pizzeria Regina Margherita Di Valli Gabriele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/pizzeria_regina_margherita_di_valli_gabr_44.0463_12.6036.json,custom
44.045370,12.606613,ov_bar_luciano_di_magnani_enrico_44.0454_12.6066,Bar Luciano di Magnani Enrico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/bar_luciano_di_magnani_enrico_44.0454_12.6066.json,custom
44.043738,12.608478,ov_bar_restaurant_la_conchiglia_44.0437_12.6085,Bar Restaurant La Conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/bar_restaurant_la_conchiglia_44.0437_12.6085.json,custom
44.043334,12.607497,ov_bolina_44.0433_12.6075,bolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/bolina_44.0433_12.6075.json,custom
44.043563,12.606817,ov_the_george_pub_44.0436_12.6068,The George Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/the_george_pub_44.0436_12.6068.json,custom
44.043529,12.606765,ov_il_panino_rimini_44.0435_12.6068,Il Panino Rimini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/il_panino_rimini_44.0435_12.6068.json,custom
44.043478,12.606747,ov_the_george_44.0435_12.6067,The George,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/the_george_44.0435_12.6067.json,custom
44.043396,12.607074,ov_osteria_del_mare_44.0434_12.6071,Osteria del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/osteria_del_mare_44.0434_12.6071.json,custom
44.043970,12.606424,ov_atto_secondo_44.0440_12.6064,Atto Secondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/atto_secondo_44.0440_12.6064.json,custom
44.044365,12.607608,ov_luna_rossa_44.0444_12.6076,Luna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/luna_rossa_44.0444_12.6076.json,custom
44.042670,12.604823,ov_osteria_pensavo_peggio_44.0427_12.6048,Osteria Pensavo Peggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/osteria_pensavo_peggio_44.0427_12.6048.json,custom
44.042247,12.606181,ov_crostini_e_vini_44.0422_12.6062,Crostini e Vini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/crostini_e_vini_44.0422_12.6062.json,custom
44.042241,12.608479,ov_la_bottega_del_gusto_44.0422_12.6085,La Bottega Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/la_bottega_del_gusto_44.0422_12.6085.json,custom
44.042391,12.608068,ov_bar_marebello_44.0424_12.6081,Bar Marebello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/bar_marebello_44.0424_12.6081.json,custom
44.042540,12.608210,ov_afghani_kebab_44.0425_12.6082,Afghani Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/afghani_kebab_44.0425_12.6082.json,custom
44.041404,12.609420,ov_jimmis_burger_44.0414_12.6094,Jimmis Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rimini/pages/jimmis_burger_44.0414_12.6094.json,custom
