# lat,lng,id,name,building_type,type,url,page_type
# buccinasco -- restaurants
45.421741,9.122054,ov_american_barbecue_milano_45.4217_9.1221,American Barbecue Milano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/american_barbecue_milano_45.4217_9.1221.json,custom
45.424376,9.117068,ov_la_fabbrica_dei_sapori_45.4244_9.1171,La Fabbrica dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/la_fabbrica_dei_sapori_45.4244_9.1171.json,custom
45.424522,9.117276,ov_luna_rossa_45.4245_9.1173,Luna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/luna_rossa_45.4245_9.1173.json,custom
45.426432,9.116035,ov_istanbul_pizza_turkish_45.4264_9.1160,Istanbul Pizza Turkish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/istanbul_pizza_turkish_45.4264_9.1160.json,custom
45.425629,9.111275,ov_stella_di_buccinasco_45.4256_9.1113,Stella di Buccinasco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/stella_di_buccinasco_45.4256_9.1113.json,custom
45.431241,9.118340,ov_primavera_2_buccinasco_45.4312_9.1183,Primavera 2 Buccinasco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/primavera_2_buccinasco_45.4312_9.1183.json,custom
45.434631,9.120867,ov_romantica_pizza___restaurant_45.4346_9.1209,Romantica Pizza & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/romantica_pizza_restaurant_45.4346_9.1209.json,custom
45.437174,9.120552,ov_ono_sushi_experience_45.4372_9.1206,Ono Sushi Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/ono_sushi_experience_45.4372_9.1206.json,custom
45.426060,9.127820,ov_da_michael_arte_mediterranea_45.4261_9.1278,Da Michael arte mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/da_michael_arte_mediterranea_45.4261_9.1278.json,custom
45.424306,9.128482,ov_ristorante_amuninni_45.4243_9.1285,Ristorante Amuninni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/ristorante_amuninni_45.4243_9.1285.json,custom
45.416112,9.119990,ov_buccinasco_lomellina_45.4161_9.1200,BUCCINASCO LOMELLINA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/buccinasco_lomellina_45.4161_9.1200.json,custom
45.416937,9.122821,ov_daimyo_restaurant_45.4169_9.1228,Daimyo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/daimyo_restaurant_45.4169_9.1228.json,custom
45.417956,9.122499,ov_tbg_burger___fries_45.4180_9.1225,TBG Burger & Fries,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/tbg_burger_fries_45.4180_9.1225.json,custom
45.416820,9.124244,ov_flick_restaurant_45.4168_9.1242,Flick Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/flick_restaurant_45.4168_9.1242.json,custom
45.416544,9.124560,ov_bpi__1986_45.4165_9.1246,BPIÚ 1986,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/bpi_1986_45.4165_9.1246.json,custom
45.414031,9.125108,ov_ristorante_la_griglia_sul_fuoco_45.4140_9.1251,Ristorante La Griglia sul Fuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/ristorante_la_griglia_sul_fuoco_45.4140_9.1251.json,custom
45.414630,9.116784,ov_gustavo_buccinasco_45.4146_9.1168,Gustavo Buccinasco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/gustavo_buccinasco_45.4146_9.1168.json,custom
45.415927,9.115461,ov_tartare_ristorante_45.4159_9.1155,Tartare ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/tartare_ristorante_45.4159_9.1155.json,custom
45.415618,9.114057,ov_buccinasco_resistenza_45.4156_9.1141,BUCCINASCO RESISTENZA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/buccinasco_resistenza_45.4156_9.1141.json,custom
45.416344,9.116741,ov_the_dark_kitchen_45.4163_9.1167,The Dark Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/the_dark_kitchen_45.4163_9.1167.json,custom
45.416546,9.115739,ov_tourle_la_pizzeria_e_il_grill_45.4165_9.1157,Tourle La Pizzeria e il Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/tourle_la_pizzeria_e_il_grill_45.4165_9.1157.json,custom
45.419204,9.114338,ov_amy_sushi_buccinasco_45.4192_9.1143,Amy Sushi Buccinasco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/amy_sushi_buccinasco_45.4192_9.1143.json,custom
45.418838,9.111273,ov_caciara_chiosco_romano_45.4188_9.1113,Caciara Chiosco Romano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/caciara_chiosco_romano_45.4188_9.1113.json,custom
45.418210,9.109279,ov_pizzeria___kebab_emilia_45.4182_9.1093,Pizzeria & Kebab Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/pizzeria_kebab_emilia_45.4182_9.1093.json,custom
45.415966,9.099494,ov_ristorante_nuvola_rossa_45.4160_9.0995,Ristorante Nuvola Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/ristorante_nuvola_rossa_45.4160_9.0995.json,custom
45.409410,9.112730,ov_mr__fantasy_45.4094_9.1127,Mr. Fantasy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/mr_fantasy_45.4094_9.1127.json,custom
45.408123,11.231706,ov_soma_sushi___soave_45.4081_11.2317,Soma Sushi - Soave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/soma_sushi_-_soave_45.4081_11.2317.json,custom
45.420739,9.119397,osm_dal_maestro_45.4207_9.1194,Dal Maestro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/dal_maestro_45.4207_9.1194.json,custom
45.389122,9.112451,osm_trattoria_santoro_45.3891_9.1125,Trattoria Santoro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/trattoria_santoro_45.3891_9.1125.json,custom
45.415883,9.115392,osm_tartare_45.4159_9.1154,Tartare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/tartare_45.4159_9.1154.json,custom
