# lat,lng,id,name,building_type,type,url,page_type
# buccinasco -- gyms
45.416848,9.124238,ov_mc2_sport_way_45.4168_9.1242,Mc2 Sport Way,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/mc2_sport_way_45.4168_9.1242.json,custom
45.415346,9.125207,ov_deep_waters_milano_asd_45.4153_9.1252,Deep Waters Milano ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/deep_waters_milano_asd_45.4153_9.1252.json,custom
45.415172,9.122628,ov_crossfit_ant_45.4152_9.1226,CrossFit ANT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/crossfit_ant_45.4152_9.1226.json,custom
45.415700,9.116147,ov_yogaholic_45.4157_9.1161,Yogaholic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/yogaholic_45.4157_9.1161.json,custom
45.414230,9.116268,ov_marty_dance_academy_45.4142_9.1163,Marty Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/marty_dance_academy_45.4142_9.1163.json,custom
45.413000,9.115193,ov_lasergame_milan_west_45.4130_9.1152,Lasergame Milan West,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/lasergame_milan_west_45.4130_9.1152.json,custom
45.407175,9.108371,ov_fitactive_buccinasco_45.4072_9.1084,FitActive Buccinasco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/fitactive_buccinasco_45.4072_9.1084.json,custom
45.410555,9.112327,ov_crossfit_buccinasco_45.4106_9.1123,CrossFit Buccinasco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/crossfit_buccinasco_45.4106_9.1123.json,custom
45.410557,9.112342,ov_fitsquare_45.4106_9.1123,FitSquare,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/fitsquare_45.4106_9.1123.json,custom
45.410447,9.114843,ov_maury_s_dance_45.4104_9.1148,Maury's Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/maurys_dance_45.4104_9.1148.json,custom
45.409206,9.112713,ov_larosa_dance_studio_45.4092_9.1127,Larosa Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/larosa_dance_studio_45.4092_9.1127.json,custom
45.389091,9.112680,ov_paintball_milano_45.3891_9.1127,Paintball Milano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/paintball_milano_45.3891_9.1127.json,custom
45.388282,9.121786,ov_scuderia_la_chimera_ssd_45.3883_9.1218,Scuderia La Chimera SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/scuderia_la_chimera_ssd_45.3883_9.1218.json,custom
45.420673,9.113449,osm_centro_yoga_anahata_a_s_d__45.4207_9.1134,Centro Yoga Anahata A.S.D.,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/buccinasco/pages/centro_yoga_anahata_asd_45.4207_9.1134.json,custom
