# lat,lng,id,name,building_type,type,url,page_type
# palma_di_montechiaro -- bars_cafes.csv
37.192153,13.761969,ov_repvbblica_di_mazzaland_1970_37.1922_13.7620,Repvbblica di Mazzaland 1970,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/repvbblica_di_mazzaland_1970_37.1922_13.7620.json,custom
37.192708,13.762442,ov_bar_gagliano_37.1927_13.7624,Bar Gagliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/bar_gagliano_37.1927_13.7624.json,custom
37.193160,13.761590,ov_risto_pub_bellavia_37.1932_13.7616,Risto Pub Bellavia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/risto_pub_bellavia_37.1932_13.7616.json,custom
37.193994,13.762788,ov_bar_la_fenice_37.1940_13.7628,Bar La Fenice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/bar_la_fenice_37.1940_13.7628.json,custom
37.194115,13.759493,ov_caffe_opera_37.1941_13.7595,Caffe Opera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/caffe_opera_37.1941_13.7595.json,custom
37.200174,13.756842,ov_caffetteria_del_viale_37.2002_13.7568,Caffetteria Del Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/caffetteria_del_viale_37.2002_13.7568.json,custom
37.197534,13.758766,ov_bar_la_piramide_37.1975_13.7588,Bar La Piramide,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/bar_la_piramide_37.1975_13.7588.json,custom
37.183276,13.768835,ov_enicafe_fratelli_catania_37.1833_13.7688,Enicafe Fratelli Catania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/enicafe_fratelli_catania_37.1833_13.7688.json,custom
37.168294,13.729509,ov_la_baja_del_sol_torre_di_gaffe_37.1683_13.7295,La Baja Del Sol Torre Di Gaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/la_baja_del_sol_torre_di_gaffe_37.1683_13.7295.json,custom
37.168742,13.729411,ov_eremo_ducale_37.1687_13.7294,Eremo Ducale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/eremo_ducale_37.1687_13.7294.json,custom
37.171932,13.721301,ov__mame_beach_37.1719_13.7213,ÁMAME Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/mame_beach_37.1719_13.7213.json,custom
37.172179,13.719268,ov_dioscuri_cafe_37.1722_13.7193,Dioscuri Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/dioscuri_cafe_37.1722_13.7193.json,custom
