# lat,lng,id,name,building_type,type,url,page_type
# Palma di Montechiaro -- Tutti
37.191580,13.761469,ov_infortunistica_italiana_direzione_sicili_37.1916_13.7615,Infortunistica Italiana Direzione Sicilia- Palma di Montechi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/infortunistica_italiana_direzione_sicili_37.1916_13.7615.json,custom
37.190965,13.766524,ov_la_maison_des_d_lices_di_napoli_37.1910_13.7665,La maison des Dèlices di Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/la_maison_des_dlices_di_napoli_37.1910_13.7665.json,custom
37.190813,13.766985,ov_panineria_fuori_orario_37.1908_13.7670,Panineria fuori orario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/panineria_fuori_orario_37.1908_13.7670.json,custom
37.191140,13.770060,ov_royal_baby_37.1911_13.7701,Royal Baby,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/royal_baby_37.1911_13.7701.json,custom
37.190102,13.767603,ov_vecchio_mulino_37.1901_13.7676,Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/vecchio_mulino_37.1901_13.7676.json,custom
37.188940,13.774957,ov_bar_h24_37.1889_13.7750,Bar H24,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/bar_h24_37.1889_13.7750.json,custom
37.191922,13.764933,ov_pizzeria_panineria_toto_37.1919_13.7649,Pizzeria Panineria Toto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/pizzeria_panineria_toto_37.1919_13.7649.json,custom
37.192092,13.762254,ov_palma_37.1921_13.7623,Palma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/palma_37.1921_13.7623.json,custom
37.191891,13.762528,ov_fast_pizza_37.1919_13.7625,Fast Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/fast_pizza_37.1919_13.7625.json,custom
37.191817,13.762529,ov_plaza_slow_drink_37.1918_13.7625,Plaza Slow Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/plaza_slow_drink_37.1918_13.7625.json,custom
37.193344,13.763702,ov_pronto_pizza_37.1933_13.7637,Pronto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/pronto_pizza_37.1933_13.7637.json,custom
37.194841,13.762046,ov_pizzeria_de_paris_37.1948_13.7620,Pizzeria de Paris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/pizzeria_de_paris_37.1948_13.7620.json,custom
37.195787,13.759761,ov_al_solito_posto_37.1958_13.7598,Al Solito Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/al_solito_posto_37.1958_13.7598.json,custom
37.202995,13.756285,ov_bar_pizzeria_l_abbuffata_37.2030_13.7563,Bar Pizzeria L'Abbuffata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/bar_pizzeria_labbuffata_37.2030_13.7563.json,custom
37.197467,13.757987,ov_pizzeria_da_filippo_37.1975_13.7580,Pizzeria da Filippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/pizzeria_da_filippo_37.1975_13.7580.json,custom
37.186375,13.773000,ov_gattopardo_37.1864_13.7730,gattopardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/gattopardo_37.1864_13.7730.json,custom
37.177690,13.759423,ov_la_luna_37.1777_13.7594,LA LUNA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/la_luna_37.1777_13.7594.json,custom
37.167665,13.730295,ov_ristorante_pizzeria_ottavo_arco_37.1677_13.7303,Ristorante Pizzeria Ottavo Arco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/ristorante_pizzeria_ottavo_arco_37.1677_13.7303.json,custom
37.171380,13.723787,ov_miramare_ristobar_37.1714_13.7238,Miramare Ristobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/miramare_ristobar_37.1714_13.7238.json,custom
37.172018,13.716660,ov_ristorante_pizzeria_zingarello_37.1720_13.7167,Ristorante Pizzeria Zingarello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/ristorante_pizzeria_zingarello_37.1720_13.7167.json,custom
37.172230,13.717303,ov_sale_marino_37.1722_13.7173,Sale Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/sale_marino_37.1722_13.7173.json,custom
37.172360,13.718169,ov_ristobar_la_luna_37.1724_13.7182,Ristobar La Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/ristobar_la_luna_37.1724_13.7182.json,custom
37.171974,13.722581,ov_ristorante_crudo_e_cotto_37.1720_13.7226,Ristorante Crudo e Cotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/ristorante_crudo_e_cotto_37.1720_13.7226.json,custom
37.140721,13.830692,ov_la_baja_del_sol_37.1407_13.8307,La Baja Del Sol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/la_baja_del_sol_37.1407_13.8307.json,custom
37.186897,13.773030,ov_paradise_cafe_37.1869_13.7730,Paradise Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/paradise_cafe_37.1869_13.7730.json,custom
37.188110,13.767345,ov_u_carritteri_37.1881_13.7673,U Carritteri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/u_carritteri_37.1881_13.7673.json,custom
37.188771,13.772113,ov_chantilly_cafe_patisserie_37.1888_13.7721,Chantilly Cafe Patisserie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/chantilly_cafe_patisserie_37.1888_13.7721.json,custom
37.189049,13.773378,ov_bar_la_stazione_37.1890_13.7734,Bar la stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/bar_la_stazione_37.1890_13.7734.json,custom
37.189082,13.770868,ov_bar_gattopardo_37.1891_13.7709,Bar Gattopardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/bar_gattopardo_37.1891_13.7709.json,custom
37.190897,13.760901,ov_tagar_a_37.1909_13.7609,TAGARìA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/tagara_37.1909_13.7609.json,custom
37.191486,13.760948,ov_bar_madonna_del_castello_37.1915_13.7609,Bar Madonna Del Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/bar_madonna_del_castello_37.1915_13.7609.json,custom
37.191314,13.761055,ov_bar_5_sensi_37.1913_13.7611,Bar 5 Sensi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/bar_5_sensi_37.1913_13.7611.json,custom
37.191422,13.765467,ov_bar_h24_37.1914_13.7655,Bar H24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/bar_h24_37.1914_13.7655.json,custom
37.192542,13.762837,ov_l_espresso_boutique_cafe_e_non_solo_37.1925_13.7628,L'Espresso Boutique Cafe e Non Solo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/lespresso_boutique_cafe_e_non_solo_37.1925_13.7628.json,custom
37.192276,13.761972,ov_nuvie_lounge_37.1923_13.7620,Nuvie Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/nuvie_lounge_37.1923_13.7620.json,custom
37.192081,13.762320,ov_golden_bar_37.1921_13.7623,Golden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/golden_bar_37.1921_13.7623.json,custom
37.192153,13.761969,ov_repvbblica_di_mazzaland_1970_37.1922_13.7620,Repvbblica di Mazzaland 1970,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/repvbblica_di_mazzaland_1970_37.1922_13.7620.json,custom
37.192708,13.762442,ov_bar_gagliano_37.1927_13.7624,Bar Gagliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/bar_gagliano_37.1927_13.7624.json,custom
37.193160,13.761590,ov_risto_pub_bellavia_37.1932_13.7616,Risto Pub Bellavia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/risto_pub_bellavia_37.1932_13.7616.json,custom
37.193994,13.762788,ov_bar_la_fenice_37.1940_13.7628,Bar La Fenice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/bar_la_fenice_37.1940_13.7628.json,custom
37.194115,13.759493,ov_caffe_opera_37.1941_13.7595,Caffe Opera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/caffe_opera_37.1941_13.7595.json,custom
37.200174,13.756842,ov_caffetteria_del_viale_37.2002_13.7568,Caffetteria Del Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/caffetteria_del_viale_37.2002_13.7568.json,custom
37.197534,13.758766,ov_bar_la_piramide_37.1975_13.7588,Bar La Piramide,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/bar_la_piramide_37.1975_13.7588.json,custom
37.183276,13.768835,ov_enicafe_fratelli_catania_37.1833_13.7688,Enicafe Fratelli Catania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/enicafe_fratelli_catania_37.1833_13.7688.json,custom
37.168294,13.729509,ov_la_baja_del_sol_torre_di_gaffe_37.1683_13.7295,La Baja Del Sol Torre Di Gaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/la_baja_del_sol_torre_di_gaffe_37.1683_13.7295.json,custom
37.168742,13.729411,ov_eremo_ducale_37.1687_13.7294,Eremo Ducale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/eremo_ducale_37.1687_13.7294.json,custom
37.171932,13.721301,ov__mame_beach_37.1719_13.7213,ÁMAME Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/mame_beach_37.1719_13.7213.json,custom
37.172179,13.719268,ov_dioscuri_cafe_37.1722_13.7193,Dioscuri Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/dioscuri_cafe_37.1722_13.7193.json,custom
37.187996,13.758355,ov_palestra_bushido_37.1880_13.7584,Palestra Bushido,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/palestra_bushido_37.1880_13.7584.json,custom
37.188357,13.772484,ov_des___dance_evolution_school_37.1884_13.7725,dEs - Dance Evolution School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/des_-_dance_evolution_school_37.1884_13.7725.json,custom
37.192682,13.770770,ov_palestra_fitness_club_pura_razza_sportiv_37.1927_13.7708,Palestra Fitness Club Pura Razza Sportiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/palestra_fitness_club_pura_razza_sportiv_37.1927_13.7708.json,custom
37.199612,13.759048,ov_palestra_olimpia_fitness_37.1996_13.7590,Palestra Olimpia Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/palestra_olimpia_fitness_37.1996_13.7590.json,custom
37.191951,13.759698,ov_palazzo_ducale_palma_di_montechiaro_37.1920_13.7597,Palazzo Ducale Palma Di Montechiaro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/palazzo_ducale_palma_di_montechiaro_37.1920_13.7597.json,custom
37.192006,13.759755,ov_gattopardo__palma_di__montechiaro_37.1920_13.7598,Gattopardo  Palma di  Montechiaro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/gattopardo_palma_di_montechiaro_37.1920_13.7598.json,custom
37.183624,13.695795,ov_castello_di_montechiaro_37.1836_13.6958,Castello di Montechiaro,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/castello_di_montechiaro_37.1836_13.6958.json,custom
37.166007,13.731454,ov_torre_san_carlo_37.1660_13.7315,Torre San Carlo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palma_di_montechiaro/pages/torre_san_carlo_37.1660_13.7315.json,custom
