# lat,lng,id,name,building_type,type,url,page_type
# palmi -- bars_cafes.csv
38.356777,15.847216,ov_mon_amour_lounge_bar_38.3568_15.8472,Mon Amour lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/mon_amour_lounge_bar_38.3568_15.8472.json,custom
38.357134,15.849101,ov_miva_38.3571_15.8491,Miva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/miva_38.3571_15.8491.json,custom
38.357419,15.850142,ov_caff___ristretto_bar_38.3574_15.8501,Caffè  Ristretto Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/caff_ristretto_bar_38.3574_15.8501.json,custom
38.359570,15.851328,ov_attimi_caffetteria_pasticceria_gelateria_38.3596_15.8513,Attimi Caffetteria Pasticceria Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/attimi_caffetteria_pasticceria_gelateria_38.3596_15.8513.json,custom
38.357857,15.849190,ov_paninoteca_bar_38.3579_15.8492,Paninoteca Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/paninoteca_bar_38.3579_15.8492.json,custom
38.357926,15.848512,ov_uniko_koncept_bar_38.3579_15.8485,Uniko Koncept Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/uniko_koncept_bar_38.3579_15.8485.json,custom
38.358634,15.848363,ov_bar_san_nicola_38.3586_15.8484,Bar San Nicola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/bar_san_nicola_38.3586_15.8484.json,custom
38.362300,15.852029,ov_bar_delice_s_38.3623_15.8520,Bar Delice's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/bar_delices_38.3623_15.8520.json,custom
38.363750,15.854439,ov_martins_bar_38.3638_15.8544,Martins Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/martins_bar_38.3638_15.8544.json,custom
38.364360,15.855150,ov_duama_38.3644_15.8552,DUAMA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/duama_38.3644_15.8552.json,custom
38.365848,15.858655,ov_enjoy_bar_38.3658_15.8587,Enjoy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/enjoy_bar_38.3658_15.8587.json,custom
38.365848,15.858655,ov_bar_historic19_38.3658_15.8587,Bar Historic19,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/bar_historic19_38.3658_15.8587.json,custom
38.364901,15.865846,ov_bar_le_rotonde_38.3649_15.8658,Bar Le Rotonde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/palmi/pages/bar_le_rotonde_38.3649_15.8658.json,custom
