# lat,lng,id,name,building_type,type,url,page_type
# trezzano_sul_naviglio -- bars_cafes
45.423866,9.061955,ov_cafe_centrale_45.4239_9.0620,Cafe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/cafe_centrale_45.4239_9.0620.json,custom
45.421900,9.059900,ov_winner_bar_45.4219_9.0599,Winner Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/winner_bar_45.4219_9.0599.json,custom
45.422051,9.065785,ov_bar_desiree_45.4221_9.0658,Bar Desiree,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/bar_desiree_45.4221_9.0658.json,custom
45.420631,9.072508,ov_tiki_taka_caff__non_solo_calcio_45.4206_9.0725,Tiki Taka Caffè non solo calcio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/tiki_taka_caff_non_solo_calcio_45.4206_9.0725.json,custom
45.423370,9.062223,osm_queen_caf__45.4234_9.0622,Queen Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/queen_caf_45.4234_9.0622.json,custom
45.424003,9.062587,osm_80_voglia_di___45.4240_9.0626,80 voglia di..,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/80_voglia_di_45.4240_9.0626.json,custom
45.424407,9.062343,osm_pancaff__45.4244_9.0623,Pancaffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/pancaff_45.4244_9.0623.json,custom
45.423382,9.061098,osm_piccolo_kristal_45.4234_9.0611,Piccolo Kristal,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/piccolo_kristal_45.4234_9.0611.json,custom
45.423995,9.061715,osm_bar_centrale_45.4240_9.0617,Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/bar_centrale_45.4240_9.0617.json,custom
45.427449,9.050825,osm_bar_morona_45.4274_9.0508,Bar Morona,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/bar_morona_45.4274_9.0508.json,custom
45.428175,9.052516,osm_pane_cioccolato_45.4282_9.0525,Pane Cioccolato,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/pane_cioccolato_45.4282_9.0525.json,custom
45.423738,9.064647,osm_bar_pippo_45.4237_9.0646,Bar Pippo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/bar_pippo_45.4237_9.0646.json,custom
45.426954,9.060736,osm_adriano_s_45.4270_9.0607,Adriano's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/adrianos_45.4270_9.0607.json,custom
45.426885,9.060501,osm_moon_light_45.4269_9.0605,Moon Light,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/moon_light_45.4269_9.0605.json,custom
45.421152,9.057937,osm_costanza_s_45.4212_9.0579,Costanza's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/costanzas_45.4212_9.0579.json,custom
45.421926,9.059927,osm_las_vegas_45.4219_9.0599,Las Vegas,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/las_vegas_45.4219_9.0599.json,custom
45.422334,9.061010,osm_ronny_bar_45.4223_9.0610,Ronny Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/ronny_bar_45.4223_9.0610.json,custom
45.424008,9.058276,osm_iris_bar_ristorante_45.4240_9.0583,Iris Bar Ristorante,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/iris_bar_ristorante_45.4240_9.0583.json,custom
45.424501,9.066434,osm_spritzz_caf__45.4245_9.0664,Spritzz Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/spritzz_caf_45.4245_9.0664.json,custom
45.418799,9.070534,osm_la_dolce_vita_45.4188_9.0705,La Dolce Vita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/la_dolce_vita_45.4188_9.0705.json,custom
45.419147,9.069579,osm_green_bar_45.4191_9.0696,Green Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/green_bar_45.4191_9.0696.json,custom
45.417713,9.071097,osm_caff__roma_45.4177_9.0711,Caffè Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/caff_roma_45.4177_9.0711.json,custom
45.418507,9.075048,osm_bar_calypso_45.4185_9.0750,Bar Calypso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/bar_calypso_45.4185_9.0750.json,custom
45.416720,9.049608,osm_il_boschetto_45.4167_9.0496,Il Boschetto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/il_boschetto_45.4167_9.0496.json,custom
45.422161,9.065698,osm_pepe_nero_45.4222_9.0657,Pepe Nero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/pepe_nero_45.4222_9.0657.json,custom
45.418918,9.077102,osm_trattoria_trezzanese_2006_45.4189_9.0771,Trattoria Trezzanese 2006,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/trattoria_trezzanese_2006_45.4189_9.0771.json,custom
45.419504,9.060674,osm_le_bistrot_45.4195_9.0607,Le Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/le_bistrot_45.4195_9.0607.json,custom
45.434182,9.058649,osm_bar_del_centenario_45.4342_9.0586,Bar del Centenario,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/bar_del_centenario_45.4342_9.0586.json,custom
