# lat,lng,id,name,building_type,type,url,page_type
# trezzano_sul_naviglio -- Tutti
45.418100,9.070413,ov_pizzeria_naple_45.4181_9.0704,Pizzeria Naple,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/pizzeria_naple_45.4181_9.0704.json,custom
45.418428,9.070103,ov_la_piazzetta_45.4184_9.0701,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/la_piazzetta_45.4184_9.0701.json,custom
45.416594,9.069195,ov_la_family_45.4166_9.0692,La Family,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/la_family_45.4166_9.0692.json,custom
45.417986,9.070199,ov_antica_osteria_sul_naviglio_45.4180_9.0702,Antica Osteria sul Naviglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/antica_osteria_sul_naviglio_45.4180_9.0702.json,custom
45.417305,9.070321,ov_trattoria_da_maurizio_45.4173_9.0703,Trattoria da Maurizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/trattoria_da_maurizio_45.4173_9.0703.json,custom
45.417088,9.070675,ov_ca__solare_45.4171_9.0707,Ca' Solare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/ca_solare_45.4171_9.0707.json,custom
45.418949,9.053740,ov_ristorante_pizzeria_incanto_45.4189_9.0537,Ristorante Pizzeria Incanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/ristorante_pizzeria_incanto_45.4189_9.0537.json,custom
45.416260,9.051180,ov_dufan_udon___tempura_45.4163_9.0512,Dufan Udon & Tempura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/dufan_udon_tempura_45.4163_9.0512.json,custom
45.426757,9.055156,ov_civico_14_45.4268_9.0552,Civico 14,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/civico_14_45.4268_9.0552.json,custom
45.427500,9.050970,ov_al_tanto_tanta_da_peppe_45.4275_9.0510,Al Tanto Tanta da Peppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/al_tanto_tanta_da_peppe_45.4275_9.0510.json,custom
45.434323,9.058628,ov_centenario_kitchen_and_bar_45.4343_9.0586,Centenario Kitchen and Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/centenario_kitchen_and_bar_45.4343_9.0586.json,custom
45.429040,9.068800,ov_ristorante_pizzeria_7_nani_45.4290_9.0688,Ristorante Pizzeria 7 Nani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/ristorante_pizzeria_7_nani_45.4290_9.0688.json,custom
45.426218,9.072677,ov_amy_sushi_trezzano_45.4262_9.0727,Amy Sushi Trezzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/amy_sushi_trezzano_45.4262_9.0727.json,custom
45.426060,9.072740,ov_la_griglieria_di_trezzano_sul_naviglio_45.4261_9.0727,La Griglieria di Trezzano sul Naviglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/la_griglieria_di_trezzano_sul_naviglio_45.4261_9.0727.json,custom
45.426102,9.070548,ov_pesce___farina_45.4261_9.0705,Pesce & Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/pesce_farina_45.4261_9.0705.json,custom
45.426235,9.070934,ov_ristorante_gauguin_45.4262_9.0709,Ristorante Gauguin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/ristorante_gauguin_45.4262_9.0709.json,custom
45.424860,9.067381,ov_roadhouse_restaurant_trezzano_45.4249_9.0674,Roadhouse Restaurant Trezzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/roadhouse_restaurant_trezzano_45.4249_9.0674.json,custom
45.424644,9.065556,ov_sapori_di_sicilia_45.4246_9.0656,Sapori di sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/sapori_di_sicilia_45.4246_9.0656.json,custom
45.424407,9.062343,ov_pancaffe_frank_45.4244_9.0623,Pancaffe Frank,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/pancaffe_frank_45.4244_9.0623.json,custom
45.423599,9.062438,ov_trezzano_istanbul_kebap_45.4236_9.0624,Trezzano Istanbul Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/trezzano_istanbul_kebap_45.4236_9.0624.json,custom
45.423518,9.064068,ov_xin_oriental_taste_45.4235_9.0641,Xin Oriental Taste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/xin_oriental_taste_45.4235_9.0641.json,custom
45.422743,9.063331,ov_gauguin_ristorante_pizzeria_45.4227_9.0633,Gauguin Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/gauguin_ristorante_pizzeria_45.4227_9.0633.json,custom
45.423313,9.060705,ov_la_pizzata_45.4233_9.0607,la Pizzata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/la_pizzata_45.4233_9.0607.json,custom
45.424145,9.061923,ov_ma_tu_vulive_a__pizza_45.4241_9.0619,Ma tu vulive a' pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/ma_tu_vulive_a_pizza_45.4241_9.0619.json,custom
45.423733,9.059167,ov_km0_45.4237_9.0592,Km0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/km0_45.4237_9.0592.json,custom
45.423706,9.059196,ov_porto_franco_45.4237_9.0592,Porto Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/porto_franco_45.4237_9.0592.json,custom
45.424174,9.058265,ov_dal_pizzero_45.4242_9.0583,Dal Pizzero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/dal_pizzero_45.4242_9.0583.json,custom
45.424058,9.058324,ov_mangrovia_bar_e_cucina_45.4241_9.0583,Mangrovia Bar E Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/mangrovia_bar_e_cucina_45.4241_9.0583.json,custom
45.422170,9.060640,ov_gennaro__s_pizza_45.4222_9.0606,Gennaro 's pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/gennaro_s_pizza_45.4222_9.0606.json,custom
45.422170,9.060640,ov_rosso_pomodoro_45.4222_9.0606,Rosso Pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/rosso_pomodoro_45.4222_9.0606.json,custom
45.421770,9.061090,ov_massimo_massimo_45.4218_9.0611,Massimo massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/massimo_massimo_45.4218_9.0611.json,custom
45.421783,9.061503,ov_tre_fratelli_45.4218_9.0615,Tre Fratelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/tre_fratelli_45.4218_9.0615.json,custom
45.421282,9.064152,ov_cucina_contadina_toscana_45.4213_9.0642,Cucina contadina toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/cucina_contadina_toscana_45.4213_9.0642.json,custom
45.421832,9.066648,ov_garden_cafe_45.4218_9.0666,Garden Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/garden_cafe_45.4218_9.0666.json,custom
45.421772,9.066262,ov_i_capatosta_45.4218_9.0663,I Capatosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/i_capatosta_45.4218_9.0663.json,custom
45.421809,9.066442,ov_il_circolino_45.4218_9.0664,Il Circolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/il_circolino_45.4218_9.0664.json,custom
45.421292,9.081714,ov_ristorante_cascina_antonietta_45.4213_9.0817,Ristorante Cascina Antonietta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/ristorante_cascina_antonietta_45.4213_9.0817.json,custom
45.423421,9.062359,osm_trezzano_instanbul_kebab_45.4234_9.0624,Trezzano Instanbul Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/trezzano_instanbul_kebab_45.4234_9.0624.json,custom
45.427500,9.050970,osm_tanto_tanto_45.4275_9.0510,Tanto Tanto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/tanto_tanto_45.4275_9.0510.json,custom
45.428624,9.054076,osm_pizza_sprint_45.4286_9.0541,Pizza Sprint,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/pizza_sprint_45.4286_9.0541.json,custom
45.426113,9.070568,osm_green_grey_45.4261_9.0706,Green Grey,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/green_grey_45.4261_9.0706.json,custom
45.423570,9.064090,osm_hua_xin_45.4236_9.0641,Hua Xin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/hua_xin_45.4236_9.0641.json,custom
45.423610,9.064156,osm_omoi_45.4236_9.0642,Omoi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/omoi_45.4236_9.0642.json,custom
45.422120,9.060461,osm_rosso_pomodoro_45.4221_9.0605,Rosso Pomodoro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/rosso_pomodoro_45.4221_9.0605.json,custom
45.424202,9.058126,osm_pizzeria_il_nonnino_45.4242_9.0581,Pizzeria Il Nonnino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/pizzeria_il_nonnino_45.4242_9.0581.json,custom
45.418506,9.070116,osm_la_piazzetta_45.4185_9.0701,La Piazzetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/la_piazzetta_45.4185_9.0701.json,custom
45.418743,9.069973,osm_mordicchio_45.4187_9.0700,Mordicchio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/mordicchio_45.4187_9.0700.json,custom
45.420094,9.070391,osm_telepizza_45.4201_9.0704,Telepizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/telepizza_45.4201_9.0704.json,custom
45.417930,9.070007,osm_cucina_undici_45.4179_9.0700,Cucina Undici,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/cucina_undici_45.4179_9.0700.json,custom
45.418083,9.070357,osm_napl__45.4181_9.0704,Naplè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/napl_45.4181_9.0704.json,custom
45.419296,9.076617,osm_il_gusto_45.4193_9.0766,Il Gusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/il_gusto_45.4193_9.0766.json,custom
45.419129,9.076063,osm_pizzeria_serena_45.4191_9.0761,Pizzeria Serena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/pizzeria_serena_45.4191_9.0761.json,custom
45.432369,9.066429,osm_ristorante_alla_cava_45.4324_9.0664,Ristorante alla Cava,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/ristorante_alla_cava_45.4324_9.0664.json,custom
45.418887,9.072056,osm_ristorante_pizzeria_o_vesuvio_45.4189_9.0721,Ristorante Pizzeria O'Vesuvio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/ristorante_pizzeria_ovesuvio_45.4189_9.0721.json,custom
45.422706,9.063416,osm_gauguin___restaurant_caf__45.4227_9.0634,Gauguin - Restaurant Café,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/gauguin_-_restaurant_caf_45.4227_9.0634.json,custom
45.416337,9.085738,ov_bubalu_cafe_45.4163_9.0857,Bubalu Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/bubalu_cafe_45.4163_9.0857.json,custom
45.419350,9.076986,ov_sfizi_e_vizi_45.4193_9.0770,Sfizi e Vizi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/sfizi_e_vizi_45.4193_9.0770.json,custom
45.418741,9.070476,ov_al_naviglio_di_de_benedittis_alessia_45.4187_9.0705,Al naviglio di De Benedittis Alessia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/al_naviglio_di_de_benedittis_alessia_45.4187_9.0705.json,custom
45.418391,9.068316,ov_bar_del_centro_45.4184_9.0683,Bar del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/bar_del_centro_45.4184_9.0683.json,custom
45.419261,9.054491,ov_i_panini_di_poldo_45.4193_9.0545,I Panini di Poldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/i_panini_di_poldo_45.4193_9.0545.json,custom
45.420804,9.053980,ov_barba_d_oro_45.4208_9.0540,Barba d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/barba_doro_45.4208_9.0540.json,custom
45.427490,9.050826,ov_morona_45.4275_9.0508,Morona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/morona_45.4275_9.0508.json,custom
45.428438,9.071128,ov_aqua_se_magna_45.4284_9.0711,AQua se Magna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/aqua_se_magna_45.4284_9.0711.json,custom
45.424636,9.068520,ov_conforamacafe__trezzano_45.4246_9.0685,Conforamacafe' Trezzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/conforamacafe_trezzano_45.4246_9.0685.json,custom
45.426835,9.060503,ov_settemila_caffe_45.4268_9.0605,Settemila Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/settemila_caffe_45.4268_9.0605.json,custom
45.427620,9.059350,ov_caf__express_45.4276_9.0594,Café Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/caf_express_45.4276_9.0594.json,custom
45.425437,9.058639,ov_bar_verdi_45.4254_9.0586,Bar Verdi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/bar_verdi_45.4254_9.0586.json,custom
45.424240,9.062408,ov_amaranta_cafe_45.4242_9.0624,Amaranta Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/amaranta_cafe_45.4242_9.0624.json,custom
45.423136,9.063453,ov_dras_code_45.4231_9.0635,DRAS CODE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/dras_code_45.4231_9.0635.json,custom
45.423065,9.062956,ov_caffe_58_top_partner_elfbar_lost_mary_45.4231_9.0630,Caffe 58 Top Partner Elfbar Lost Mary,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/caffe_58_top_partner_elfbar_lost_mary_45.4231_9.0630.json,custom
45.423103,9.062907,ov_caff__tenconi_45.4231_9.0629,Caffè Tenconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/caff_tenconi_45.4231_9.0629.json,custom
45.423135,9.062507,ov_sweet_caf__45.4231_9.0625,Sweet Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/sweet_caf_45.4231_9.0625.json,custom
45.423325,9.061716,ov_picasso_cafe_45.4233_9.0617,Picasso Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/picasso_cafe_45.4233_9.0617.json,custom
45.423352,9.061761,ov_bar_piccolo_kristal_45.4234_9.0618,Bar Piccolo Kristal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/bar_piccolo_kristal_45.4234_9.0618.json,custom
45.423866,9.061955,ov_cafe_centrale_45.4239_9.0620,Cafe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/cafe_centrale_45.4239_9.0620.json,custom
45.421900,9.059900,ov_winner_bar_45.4219_9.0599,Winner Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/winner_bar_45.4219_9.0599.json,custom
45.422051,9.065785,ov_bar_desiree_45.4221_9.0658,Bar Desiree,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/bar_desiree_45.4221_9.0658.json,custom
45.420631,9.072508,ov_tiki_taka_caff__non_solo_calcio_45.4206_9.0725,Tiki Taka Caffè non solo calcio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/tiki_taka_caff_non_solo_calcio_45.4206_9.0725.json,custom
45.423370,9.062223,osm_queen_caf__45.4234_9.0622,Queen Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/queen_caf_45.4234_9.0622.json,custom
45.424003,9.062587,osm_80_voglia_di___45.4240_9.0626,80 voglia di..,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/80_voglia_di_45.4240_9.0626.json,custom
45.424407,9.062343,osm_pancaff__45.4244_9.0623,Pancaffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/pancaff_45.4244_9.0623.json,custom
45.423382,9.061098,osm_piccolo_kristal_45.4234_9.0611,Piccolo Kristal,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/piccolo_kristal_45.4234_9.0611.json,custom
45.423995,9.061715,osm_bar_centrale_45.4240_9.0617,Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/bar_centrale_45.4240_9.0617.json,custom
45.427449,9.050825,osm_bar_morona_45.4274_9.0508,Bar Morona,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/bar_morona_45.4274_9.0508.json,custom
45.428175,9.052516,osm_pane_cioccolato_45.4282_9.0525,Pane Cioccolato,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/pane_cioccolato_45.4282_9.0525.json,custom
45.423738,9.064647,osm_bar_pippo_45.4237_9.0646,Bar Pippo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/bar_pippo_45.4237_9.0646.json,custom
45.426954,9.060736,osm_adriano_s_45.4270_9.0607,Adriano's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/adrianos_45.4270_9.0607.json,custom
45.426885,9.060501,osm_moon_light_45.4269_9.0605,Moon Light,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/moon_light_45.4269_9.0605.json,custom
45.421152,9.057937,osm_costanza_s_45.4212_9.0579,Costanza's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/costanzas_45.4212_9.0579.json,custom
45.421926,9.059927,osm_las_vegas_45.4219_9.0599,Las Vegas,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzano_sul_naviglio/pages/las_vegas_45.4219_9.0599.json,custom
