# lat,lng,id,name,building_type,type,url,page_type
# domaso -- restaurants.csv
46.150644,9.331518,ov_gec_bistrot_46.1506_9.3315,GEC Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/domaso/pages/gec_bistrot_46.1506_9.3315.json,custom
46.154923,9.330564,ov_ristorante_san_silvestro_46.1549_9.3306,Ristorante San Silvestro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/domaso/pages/ristorante_san_silvestro_46.1549_9.3306.json,custom
46.151813,9.328113,ov_antico_cantinone_di_domaso_46.1518_9.3281,Antico Cantinone di Domaso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/domaso/pages/antico_cantinone_di_domaso_46.1518_9.3281.json,custom
46.151577,9.327669,ov_osteria_la_contrada_46.1516_9.3277,Osteria La Contrada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/domaso/pages/osteria_la_contrada_46.1516_9.3277.json,custom
46.151421,9.327654,ov_ristorante_da_lui_46.1514_9.3277,Ristorante Da Lui,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/domaso/pages/ristorante_da_lui_46.1514_9.3277.json,custom
46.149431,9.329226,ov_ristorante_pizzeria_la_madonnina_46.1494_9.3292,Ristorante Pizzeria La Madonnina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/domaso/pages/ristorante_pizzeria_la_madonnina_46.1494_9.3292.json,custom
46.150575,9.324665,ov_ristorante_da_mario_46.1506_9.3247,Ristorante Da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/domaso/pages/ristorante_da_mario_46.1506_9.3247.json,custom
46.150237,9.324051,ov_pizza___kebab_46.1502_9.3241,Pizza & Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/domaso/pages/pizza_kebab_46.1502_9.3241.json,custom
46.150492,9.324464,ov_ristorante_cinyo_46.1505_9.3245,Ristorante Cinyo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/domaso/pages/ristorante_cinyo_46.1505_9.3245.json,custom
46.150595,9.324516,ov_da_lui_46.1506_9.3245,Da Lui,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/domaso/pages/da_lui_46.1506_9.3245.json,custom
46.150085,9.323777,ov_aj__griglieria_46.1501_9.3238,Ajò Griglieria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/domaso/pages/aj_griglieria_46.1501_9.3238.json,custom
46.148371,9.305972,ov_roadhouse_restaurant_46.1484_9.3060,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/domaso/pages/roadhouse_restaurant_46.1484_9.3060.json,custom
46.150636,9.331479,osm_gec_bistro_46.1506_9.3315,GEC Bistro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/domaso/pages/gec_bistro_46.1506_9.3315.json,custom
46.150652,9.331775,osm_il_timone_46.1507_9.3318,Il Timone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/domaso/pages/il_timone_46.1507_9.3318.json,custom
