# lat,lng,id,name,building_type,type,url,page_type
# fumane -- Tutti
45.536320,10.878550,ov_osteria_n_1_45.5363_10.8786,osteria n.1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fumane/pages/osteria_n1_45.5363_10.8786.json,custom
45.589664,10.907010,osm_trattoria_chesini_45.5897_10.9070,Trattoria Chesini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fumane/pages/trattoria_chesini_45.5897_10.9070.json,custom
45.555749,10.879554,osm_country_house_dalla_caterina_45.5557_10.8796,Country House dalla Caterina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fumane/pages/country_house_dalla_caterina_45.5557_10.8796.json,custom
45.540701,10.891441,osm_enoteca_della_valpolicella_45.5407_10.8914,Enoteca della Valpolicella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fumane/pages/enoteca_della_valpolicella_45.5407_10.8914.json,custom
45.611631,10.912365,osm_pizzeria_dai_fradei_45.6116_10.9124,Pizzeria Dai Fradei,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fumane/pages/pizzeria_dai_fradei_45.6116_10.9124.json,custom
45.611694,10.911050,ov_totolo_design_caff__45.6117_10.9110,Totolo Design Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fumane/pages/totolo_design_caff_45.6117_10.9110.json,custom
45.611647,10.910878,ov_ai_pi__della_creta_srl_45.6116_10.9109,Ai Piè della Creta SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fumane/pages/ai_pi_della_creta_srl_45.6116_10.9109.json,custom
45.624150,10.903710,ov_860_breonio_45.6242_10.9037,860 Breonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fumane/pages/860_breonio_45.6242_10.9037.json,custom
45.542713,10.881672,ov_barraca_dal_beppe_45.5427_10.8817,Barraca Dal Beppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fumane/pages/barraca_dal_beppe_45.5427_10.8817.json,custom
45.543130,10.885049,ov_vita_bar_45.5431_10.8850,Vita Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fumane/pages/vita_bar_45.5431_10.8850.json,custom
45.543237,10.884271,ov_caff__e_capricci_45.5432_10.8843,Caffè e Capricci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fumane/pages/caff_e_capricci_45.5432_10.8843.json,custom
45.539787,10.878644,ov_bar_banchette_45.5398_10.8786,Bar Banchette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fumane/pages/bar_banchette_45.5398_10.8786.json,custom
45.555427,10.889473,ov_centro_sportivo_fumane_45.5554_10.8895,Centro Sportivo Fumane,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fumane/pages/centro_sportivo_fumane_45.5554_10.8895.json,custom
45.554275,10.889114,ov_aquadive_verona_45.5543_10.8891,AquaDive Verona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fumane/pages/aquadive_verona_45.5543_10.8891.json,custom
45.541969,10.885520,ov_4t_studio_45.5420_10.8855,4T Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fumane/pages/4t_studio_45.5420_10.8855.json,custom
45.541808,10.885862,ov_drim___centro_danza_fumane_45.5418_10.8859,DRIM - Centro Danza Fumane,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fumane/pages/drim_-_centro_danza_fumane_45.5418_10.8859.json,custom
45.541728,10.886080,ov_alydance___fit_45.5417_10.8861,AlyDance & Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fumane/pages/alydance_fit_45.5417_10.8861.json,custom
45.591800,10.905200,ov_grotta_di_fumane_45.5918_10.9052,Grotta di Fumane,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fumane/pages/grotta_di_fumane_45.5918_10.9052.json,custom
45.541187,10.885964,ov_biblioteca_comunale_45.5412_10.8860,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fumane/pages/biblioteca_comunale_45.5412_10.8860.json,custom
