# lat,lng,id,name,building_type,type,url,page_type
# latisana -- restaurants
45.777839,12.996656,ov_pizza___sfizio_2_45.7778_12.9967,Pizza & Sfizio 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/pizza_sfizio_2_45.7778_12.9967.json,custom
45.776466,12.997793,ov_l_angolo_pizza_45.7765_12.9978,L'angolo pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/langolo_pizza_45.7765_12.9978.json,custom
45.777484,13.000494,ov_locanda_alla_stazione_45.7775_13.0005,Locanda Alla Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/locanda_alla_stazione_45.7775_13.0005.json,custom
45.772729,12.997669,ov_u_sushi_45.7727_12.9977,U Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/u_sushi_45.7727_12.9977.json,custom
45.774763,12.996551,ov_cigno_express_pizzeria_da_asporto_45.7748_12.9966,Cigno Express Pizzeria da Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/cigno_express_pizzeria_da_asporto_45.7748_12.9966.json,custom
45.774055,12.996789,ov_grandi_fratelli_pizza___kebab_45.7741_12.9968,Grandi Fratelli Pizza & Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/grandi_fratelli_pizza_kebab_45.7741_12.9968.json,custom
45.775183,12.996713,ov_ristorante_pizzeria_hotel_cigno_45.7752_12.9967,Ristorante Pizzeria Hotel Cigno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/ristorante_pizzeria_hotel_cigno_45.7752_12.9967.json,custom
45.775520,12.995990,ov_toc_bacareto_45.7755_12.9960,Toc Bacareto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/toc_bacareto_45.7755_12.9960.json,custom
45.778366,12.993866,ov_meating_latisana_45.7784_12.9939,Meating Latisana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/meating_latisana_45.7784_12.9939.json,custom
45.778490,12.993650,ov_makaki_45.7785_12.9937,Makaki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/makaki_45.7785_12.9937.json,custom
45.726141,13.045785,ov_ristorante_la_capannina_45.7261_13.0458,Ristorante La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/ristorante_la_capannina_45.7261_13.0458.json,custom
45.720355,13.048943,ov_agli_angeli_45.7204_13.0489,Agli Angeli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/agli_angeli_45.7204_13.0489.json,custom
45.719144,13.042686,ov_farm_casali_buffon_45.7191_13.0427,Farm Casali Buffon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/farm_casali_buffon_45.7191_13.0427.json,custom
45.717469,13.050113,ov_ghiottone_pizza_d_asporto_45.7175_13.0501,Ghiottone Pizza d'Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/ghiottone_pizza_dasporto_45.7175_13.0501.json,custom
45.703080,13.056310,ov_pignate_45.7031_13.0563,Pignate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/pignate_45.7031_13.0563.json,custom
45.703074,13.056224,osm_la_pignate_45.7031_13.0562,La Pignate,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/la_pignate_45.7031_13.0562.json,custom
45.681236,13.078981,osm_da_ornella_45.6812_13.0790,Da Ornella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/da_ornella_45.6812_13.0790.json,custom
45.775131,12.996732,osm_ristorante_pizzeria_cigno_45.7751_12.9967,Ristorante Pizzeria Cigno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/ristorante_pizzeria_cigno_45.7751_12.9967.json,custom
45.778729,13.022095,osm_la_cantinetta_di_iusso_pamela_45.7787_13.0221,La Cantinetta di Iusso Pamela,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/la_cantinetta_di_iusso_pamela_45.7787_13.0221.json,custom
45.747402,13.036237,osm_alle_griglie_45.7474_13.0362,Alle Griglie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/alle_griglie_45.7474_13.0362.json,custom
45.750667,13.034538,osm_da_roberta_45.7507_13.0345,Da Roberta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/da_roberta_45.7507_13.0345.json,custom
