# lat,lng,id,name,building_type,type,url,page_type
# latisana -- Tutti
45.696126,13.074011,ov_ristorante_la_bricola_45.6961_13.0740,Ristorante La Bricola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/ristorante_la_bricola_45.6961_13.0740.json,custom
45.695840,13.062830,ov_ristorante_bellavista_aprilia_marittima_45.6958_13.0628,Ristorante Bellavista Aprilia Marittima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/ristorante_bellavista_aprilia_marittima_45.6958_13.0628.json,custom
45.688487,13.070297,ov_aprilia_il_ristorante_45.6885_13.0703,Aprilia il Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/aprilia_il_ristorante_45.6885_13.0703.json,custom
45.688259,13.070123,ov_costa_brava_grill_garden_45.6883_13.0701,Costa Brava Grill Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/costa_brava_grill_garden_45.6883_13.0701.json,custom
45.688256,13.070125,ov_ai_gelsi_45.6883_13.0701,Ai Gelsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/ai_gelsi_45.6883_13.0701.json,custom
45.764614,13.027653,ov_che_posto___latisana_45.7646_13.0277,Che Posto - Latisana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/che_posto_-_latisana_45.7646_13.0277.json,custom
45.747323,13.036074,ov_ristorante_alle_griglie_45.7473_13.0361,Ristorante Alle Griglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/ristorante_alle_griglie_45.7473_13.0361.json,custom
45.750627,13.034351,ov_ristorante_da_roberta_45.7506_13.0344,Ristorante Da Roberta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/ristorante_da_roberta_45.7506_13.0344.json,custom
45.752051,13.031947,ov_agriturismo_tiare_dal_gorc_45.7521_13.0319,Agriturismo Tiare dal Gorc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/agriturismo_tiare_dal_gorc_45.7521_13.0319.json,custom
45.746323,13.016403,ov_ristorante_da_boschet_45.7463_13.0164,Ristorante Da Boschet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/ristorante_da_boschet_45.7463_13.0164.json,custom
45.767180,13.010277,ov_cantina_da_mario_45.7672_13.0103,Cantina Da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/cantina_da_mario_45.7672_13.0103.json,custom
45.775516,13.009764,ov_custom_pizza_45.7755_13.0098,Custom Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/custom_pizza_45.7755_13.0098.json,custom
45.778772,13.022101,ov_la_cantinetta_di_michele_45.7788_13.0221,La Cantinetta di Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/la_cantinetta_di_michele_45.7788_13.0221.json,custom
45.772686,13.022644,ov_mcdonald_s_45.7727_13.0226,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/mcdonalds_45.7727_13.0226.json,custom
45.784740,13.022424,ov_ristorante_alla_botte_45.7847_13.0224,Ristorante Alla Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/ristorante_alla_botte_45.7847_13.0224.json,custom
45.779888,12.999925,ov_ristorante_pizzeria_esperia_45.7799_12.9999,Ristorante Pizzeria Esperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/ristorante_pizzeria_esperia_45.7799_12.9999.json,custom
45.779159,12.997622,ov_da_ventura_bar_pizzeria_45.7792_12.9976,Da Ventura Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/da_ventura_bar_pizzeria_45.7792_12.9976.json,custom
45.778639,12.995663,ov_pizzeria_la_saporita_45.7786_12.9957,Pizzeria la Saporita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/pizzeria_la_saporita_45.7786_12.9957.json,custom
45.777839,12.996656,ov_pizza___sfizio_2_45.7778_12.9967,Pizza & Sfizio 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/pizza_sfizio_2_45.7778_12.9967.json,custom
45.776466,12.997793,ov_l_angolo_pizza_45.7765_12.9978,L'angolo pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/langolo_pizza_45.7765_12.9978.json,custom
45.777484,13.000494,ov_locanda_alla_stazione_45.7775_13.0005,Locanda Alla Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/locanda_alla_stazione_45.7775_13.0005.json,custom
45.772729,12.997669,ov_u_sushi_45.7727_12.9977,U Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/u_sushi_45.7727_12.9977.json,custom
45.774763,12.996551,ov_cigno_express_pizzeria_da_asporto_45.7748_12.9966,Cigno Express Pizzeria da Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/cigno_express_pizzeria_da_asporto_45.7748_12.9966.json,custom
45.774055,12.996789,ov_grandi_fratelli_pizza___kebab_45.7741_12.9968,Grandi Fratelli Pizza & Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/grandi_fratelli_pizza_kebab_45.7741_12.9968.json,custom
45.775183,12.996713,ov_ristorante_pizzeria_hotel_cigno_45.7752_12.9967,Ristorante Pizzeria Hotel Cigno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/ristorante_pizzeria_hotel_cigno_45.7752_12.9967.json,custom
45.775520,12.995990,ov_toc_bacareto_45.7755_12.9960,Toc Bacareto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/toc_bacareto_45.7755_12.9960.json,custom
45.778366,12.993866,ov_meating_latisana_45.7784_12.9939,Meating Latisana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/meating_latisana_45.7784_12.9939.json,custom
45.778490,12.993650,ov_makaki_45.7785_12.9937,Makaki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/makaki_45.7785_12.9937.json,custom
45.726141,13.045785,ov_ristorante_la_capannina_45.7261_13.0458,Ristorante La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/ristorante_la_capannina_45.7261_13.0458.json,custom
45.720355,13.048943,ov_agli_angeli_45.7204_13.0489,Agli Angeli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/agli_angeli_45.7204_13.0489.json,custom
45.719144,13.042686,ov_farm_casali_buffon_45.7191_13.0427,Farm Casali Buffon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/farm_casali_buffon_45.7191_13.0427.json,custom
45.717469,13.050113,ov_ghiottone_pizza_d_asporto_45.7175_13.0501,Ghiottone Pizza d'Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/ghiottone_pizza_dasporto_45.7175_13.0501.json,custom
45.703080,13.056310,ov_pignate_45.7031_13.0563,Pignate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/pignate_45.7031_13.0563.json,custom
45.703074,13.056224,osm_la_pignate_45.7031_13.0562,La Pignate,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/la_pignate_45.7031_13.0562.json,custom
45.681236,13.078981,osm_da_ornella_45.6812_13.0790,Da Ornella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/da_ornella_45.6812_13.0790.json,custom
45.775131,12.996732,osm_ristorante_pizzeria_cigno_45.7751_12.9967,Ristorante Pizzeria Cigno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/ristorante_pizzeria_cigno_45.7751_12.9967.json,custom
45.778729,13.022095,osm_la_cantinetta_di_iusso_pamela_45.7787_13.0221,La Cantinetta di Iusso Pamela,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/la_cantinetta_di_iusso_pamela_45.7787_13.0221.json,custom
45.747402,13.036237,osm_alle_griglie_45.7474_13.0362,Alle Griglie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/alle_griglie_45.7474_13.0362.json,custom
45.750667,13.034538,osm_da_roberta_45.7507_13.0345,Da Roberta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/da_roberta_45.7507_13.0345.json,custom
45.681739,13.082872,ov_bevazzana_di_latisana_45.6817_13.0829,Bevazzana Di Latisana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/bevazzana_di_latisana_45.6817_13.0829.json,custom
45.693239,13.071041,ov_racer_caf__lignano_45.6932_13.0710,Racer Cafè Lignano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/racer_caf_lignano_45.6932_13.0710.json,custom
45.694486,13.067065,ov_bar_la_piazzetta_45.6945_13.0671,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/bar_la_piazzetta_45.6945_13.0671.json,custom
45.694975,13.060611,ov_lignano_city_45.6950_13.0606,Lignano City,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/lignano_city_45.6950_13.0606.json,custom
45.753620,13.030347,ov_birrificio_620_passi_45.7536_13.0303,Birrificio 620 Passi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/birrificio_620_passi_45.7536_13.0303.json,custom
45.779245,13.021796,ov_isola_augusta_la_cantinetta_45.7792_13.0218,Isola Augusta La Cantinetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/isola_augusta_la_cantinetta_45.7792_13.0218.json,custom
45.771967,13.019907,ov_osteria_salmaso_45.7720_13.0199,Osteria Salmaso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/osteria_salmaso_45.7720_13.0199.json,custom
45.792814,13.020672,ov_trattoria_crosere_45.7928_13.0207,Trattoria Crosere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/trattoria_crosere_45.7928_13.0207.json,custom
45.783290,13.005860,ov_pullman_bar_latisana_45.7833_13.0059,Pullman Bar Latisana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/pullman_bar_latisana_45.7833_13.0059.json,custom
45.781050,12.994792,ov_caff__bcc_45.7811_12.9948,Caffè Bcc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/caff_bcc_45.7811_12.9948.json,custom
45.781143,12.995302,ov_debby_bar_45.7811_12.9953,Debby bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/debby_bar_45.7811_12.9953.json,custom
45.780975,12.995679,ov_basei_italian_craft_beer_45.7810_12.9957,Basei Italian Craft Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/basei_italian_craft_beer_45.7810_12.9957.json,custom
45.777920,12.995260,ov_irish_rover_45.7779_12.9953,Irish Rover,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/irish_rover_45.7779_12.9953.json,custom
45.778195,12.995766,ov_bellini_cocktail_bar_45.7782_12.9958,Bellini Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/bellini_cocktail_bar_45.7782_12.9958.json,custom
45.777682,12.996500,ov_bar_gambrinus_45.7777_12.9965,Bar Gambrinus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/bar_gambrinus_45.7777_12.9965.json,custom
45.776658,12.994802,ov_caff__olimpico_45.7767_12.9948,Caffè Olimpico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/caff_olimpico_45.7767_12.9948.json,custom
45.777802,13.000697,ov_western_union_45.7778_13.0007,Western Union,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/western_union_45.7778_13.0007.json,custom
45.776992,13.002554,ov_pullman_bar_45.7770_13.0026,Pullman Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/pullman_bar_45.7770_13.0026.json,custom
45.771403,13.001405,ov_fermenti_vino_in_movimento_45.7714_13.0014,Fermenti Vino in Movimento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/fermenti_vino_in_movimento_45.7714_13.0014.json,custom
45.774413,12.996603,ov_dixie_pub_latisana_45.7744_12.9966,Dixie Pub Latisana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/dixie_pub_latisana_45.7744_12.9966.json,custom
45.774160,12.996925,ov_groove_45.7742_12.9969,GROOVE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/groove_45.7742_12.9969.json,custom
45.776108,12.997346,ov_al_buon_bicchiere_45.7761_12.9973,Al Buon Bicchiere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/al_buon_bicchiere_45.7761_12.9973.json,custom
45.775840,12.995765,ov_bar_pasticceria_garibaldi_45.7758_12.9958,Bar Pasticceria Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/bar_pasticceria_garibaldi_45.7758_12.9958.json,custom
45.775579,12.995758,ov_king_pub_45.7756_12.9958,King Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/king_pub_45.7756_12.9958.json,custom
45.776103,12.995044,ov_la_vinoteca_45.7761_12.9950,La Vinoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/la_vinoteca_45.7761_12.9950.json,custom
45.776745,12.994229,ov_bar_ristorante_il_stusighin_45.7767_12.9942,Bar Ristorante Il Stusighin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/bar_ristorante_il_stusighin_45.7767_12.9942.json,custom
45.721194,13.048741,ov_bar_from_poianella_45.7212_13.0487,Bar From Poianella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/bar_from_poianella_45.7212_13.0487.json,custom
45.721814,13.043283,ov_bar_da_meni_45.7218_13.0433,Bar da Meni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/bar_da_meni_45.7218_13.0433.json,custom
45.709782,13.052930,ov_bevazzana_45.7098_13.0529,Bevazzana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/bevazzana_45.7098_13.0529.json,custom
45.699293,13.070614,ov_da_linda_aprilia_marittima_45.6993_13.0706,Da Linda Aprilia Marittima,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/da_linda_aprilia_marittima_45.6993_13.0706.json,custom
45.777628,13.000852,osm_bar_alla_ferrovia_45.7776_13.0009,Bar alla Ferrovia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/bar_alla_ferrovia_45.7776_13.0009.json,custom
45.777692,13.000907,osm_obcz_45.7777_13.0009,OBCZ,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/obcz_45.7777_13.0009.json,custom
45.777056,13.001998,osm_obcz_45.7771_13.0020,OBCZ,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/obcz_45.7771_13.0020.json,custom
45.768245,13.015078,ov_paintball_latisana_45.7682_13.0151,Paintball Latisana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/paintball_latisana_45.7682_13.0151.json,custom
45.783066,12.999156,ov_training_sporting_club_45.7831_12.9992,Training Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/training_sporting_club_45.7831_12.9992.json,custom
45.776189,12.994701,ov_ami_qi_45.7762_12.9947,AMI-Qi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/ami-qi_45.7762_12.9947.json,custom
45.778355,12.994298,ov_filodanza_45.7784_12.9943,FiloDanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/filodanza_45.7784_12.9943.json,custom
45.722257,13.042125,osm_poste_italiane_45.7223_13.0421,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/poste_italiane_45.7223_13.0421.json,custom
45.778332,12.994931,ov_biblioteca_civica_45.7783_12.9949,Biblioteca Civica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/biblioteca_civica_45.7783_12.9949.json,custom
45.778430,12.994970,ov_comune_di_latisana_45.7784_12.9950,Comune di Latisana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/comune_di_latisana_45.7784_12.9950.json,custom
45.778375,12.994947,osm_biblioteca_civica_di_latisana_45.7784_12.9949,Biblioteca Civica di Latisana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/latisana/pages/biblioteca_civica_di_latisana_45.7784_12.9949.json,custom
