# lat,lng,id,name,building_type,type,url,page_type
# teolo -- restaurants
45.330861,11.685236,ov_albergo_ristorante_turetta_45.3309_11.6852,Albergo Ristorante Turetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/teolo/pages/albergo_ristorante_turetta_45.3309_11.6852.json,custom
45.349935,11.674211,ov_trattoria_da_ezio_45.3499_11.6742,Trattoria da Ezio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/teolo/pages/trattoria_da_ezio_45.3499_11.6742.json,custom
45.358641,11.663773,ov_baita_passo_fiorine_45.3586_11.6638,Baita Passo Fiorine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/teolo/pages/baita_passo_fiorine_45.3586_11.6638.json,custom
45.388771,11.731111,ov_ristorante_bellavista_45.3888_11.7311,Ristorante Bellavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/teolo/pages/ristorante_bellavista_45.3888_11.7311.json,custom
45.369969,11.716911,ov_pizzeria_il_veliero_45.3700_11.7169,Pizzeria Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/teolo/pages/pizzeria_il_veliero_45.3700_11.7169.json,custom
45.374509,11.739371,ov_pizzeria_la_pergola_45.3745_11.7394,Pizzeria La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/teolo/pages/pizzeria_la_pergola_45.3745_11.7394.json,custom
45.367862,11.711649,ov_pizzeria_tiffany_45.3679_11.7116,Pizzeria Tiffany,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/teolo/pages/pizzeria_tiffany_45.3679_11.7116.json,custom
45.366775,11.708089,ov_candy_pizza_treponti_45.3668_11.7081,Candy Pizza Treponti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/teolo/pages/candy_pizza_treponti_45.3668_11.7081.json,custom
45.366186,11.706732,ov_ristorante_pizzeria_al_caminetto_45.3662_11.7067,Ristorante Pizzeria Al Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/teolo/pages/ristorante_pizzeria_al_caminetto_45.3662_11.7067.json,custom
45.367716,11.687129,ov_fattoria_danieletto_45.3677_11.6871,Fattoria Danieletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/teolo/pages/fattoria_danieletto_45.3677_11.6871.json,custom
45.360929,11.705774,ov_trattoria_da_iseo_45.3609_11.7058,Trattoria Da Iseo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/teolo/pages/trattoria_da_iseo_45.3609_11.7058.json,custom
45.362584,11.702409,ov_ristorante_de_rerum_natura_45.3626_11.7024,Ristorante De Rerum Natura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/teolo/pages/ristorante_de_rerum_natura_45.3626_11.7024.json,custom
45.352011,11.688503,ov_hosteria_antico_tram_45.3520_11.6885,Hosteria Antico Tram,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/teolo/pages/hosteria_antico_tram_45.3520_11.6885.json,custom
45.356601,11.732758,ov_trattoria_al_capitello_45.3566_11.7328,Trattoria Al Capitello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/teolo/pages/trattoria_al_capitello_45.3566_11.7328.json,custom
45.357512,11.733567,ov_agriturismo_boscalbo_45.3575_11.7336,Agriturismo Boscalbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/teolo/pages/agriturismo_boscalbo_45.3575_11.7336.json,custom
45.351640,11.735512,ov_antica_osteria_mondo_45.3516_11.7355,Antica Osteria Mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/teolo/pages/antica_osteria_mondo_45.3516_11.7355.json,custom
45.355348,11.744157,ov_ristorante_pizzeria_passaparola_45.3553_11.7442,Ristorante Pizzeria Passaparola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/teolo/pages/ristorante_pizzeria_passaparola_45.3553_11.7442.json,custom
45.364858,11.744342,ov_ristorante_enoteca_ai_colli_45.3649_11.7443,Ristorante Enoteca Ai Colli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/teolo/pages/ristorante_enoteca_ai_colli_45.3649_11.7443.json,custom
45.375360,11.741900,ov_locanda_antico_tram_45.3754_11.7419,Locanda antico tram,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/teolo/pages/locanda_antico_tram_45.3754_11.7419.json,custom
45.349583,11.758631,ov_pizzeria_conca_d_oro_45.3496_11.7586,Pizzeria Conca D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/teolo/pages/pizzeria_conca_doro_45.3496_11.7586.json,custom
45.348242,11.672834,osm_ristorante_pizzeria_il_quadrifoglio_45.3482_11.6728,Ristorante Pizzeria Il Quadrifoglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/teolo/pages/ristorante_pizzeria_il_quadrifoglio_45.3482_11.6728.json,custom
45.372080,11.742531,osm_mangia___vola_45.3721_11.7425,Mangia & Vola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/teolo/pages/mangia_vola_45.3721_11.7425.json,custom
45.327931,11.676165,osm_le_forche_45.3279_11.6762,Le Forche,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/teolo/pages/le_forche_45.3279_11.6762.json,custom
45.334982,11.667431,osm_agriturismo_passo_del_vento_45.3350_11.6674,Agriturismo Passo del Vento,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/teolo/pages/agriturismo_passo_del_vento_45.3350_11.6674.json,custom
45.347427,11.678488,osm_taverna_speronella_45.3474_11.6785,Taverna Speronella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/teolo/pages/taverna_speronella_45.3474_11.6785.json,custom
45.338309,11.678508,osm_agriturismo_colle_del_barbarossa_45.3383_11.6785,Agriturismo Colle del Barbarossa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/teolo/pages/agriturismo_colle_del_barbarossa_45.3383_11.6785.json,custom
45.343964,11.674807,osm_park_hotel_ristorante_rocca_pendice_45.3440_11.6748,Park Hotel Ristorante Rocca Pendice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/teolo/pages/park_hotel_ristorante_rocca_pendice_45.3440_11.6748.json,custom
45.351937,11.688554,osm_locanda_antico_tram_45.3519_11.6886,Locanda Antico Tram,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/teolo/pages/locanda_antico_tram_45.3519_11.6886.json,custom
45.368813,11.680365,osm_trattoria_monticello_45.3688_11.6804,Trattoria Monticello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/teolo/pages/trattoria_monticello_45.3688_11.6804.json,custom
45.356707,11.732676,osm_al_capitello_45.3567_11.7327,Al Capitello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/teolo/pages/al_capitello_45.3567_11.7327.json,custom
45.355254,11.744248,osm_passaparola_45.3553_11.7442,Passaparola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/teolo/pages/passaparola_45.3553_11.7442.json,custom
45.357443,11.733692,osm_agriturismo_boscalb__45.3574_11.7337,Agriturismo Boscalbò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/teolo/pages/agriturismo_boscalb_45.3574_11.7337.json,custom
45.334341,11.687017,osm_fattoria_valle_delle_gombe_45.3343_11.6870,Fattoria Valle delle Gombe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/teolo/pages/fattoria_valle_delle_gombe_45.3343_11.6870.json,custom
45.333720,11.692645,osm_agriturismo_acero_campestre_45.3337_11.6926,Agriturismo Acero Campestre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/teolo/pages/agriturismo_acero_campestre_45.3337_11.6926.json,custom
