# lat,lng,id,name,building_type,type,url,page_type
# crans-montana -- restaurants.csv
46.303689,7.480027,ov_restaurant_la_plage_46.3037_7.4800,Restaurant La Plage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/restaurant_la_plage_46.3037_7.4800.json,custom
46.311689,7.481479,ov_casy_restaurant_46.3117_7.4815,CASY Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/casy_restaurant_46.3117_7.4815.json,custom
46.312387,7.481182,ov_makan_panasian_food_46.3124_7.4812,Makan Panasian Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/makan_panasian_food_46.3124_7.4812.json,custom
46.312390,7.481039,ov_montana_diner_46.3124_7.4810,Montana Diner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/montana_diner_46.3124_7.4810.json,custom
46.311748,7.481660,ov_oliveto_ristorante_and_bar_46.3117_7.4817,Oliveto Ristorante and Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/oliveto_ristorante_and_bar_46.3117_7.4817.json,custom
46.311674,7.482429,ov_restaurant_parrilla_argentina_46.3117_7.4824,Restaurant Parrilla Argentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/restaurant_parrilla_argentina_46.3117_7.4824.json,custom
46.311514,7.482760,ov_parrilla_argentina_chez_chico_46.3115_7.4828,Parrilla Argentina Chez Chico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/parrilla_argentina_chez_chico_46.3115_7.4828.json,custom
46.311970,7.482551,ov_le_senso_46.3120_7.4826,Le Senso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/le_senso_46.3120_7.4826.json,custom
46.311943,7.480582,ov_padrino_bar_46.3119_7.4806,Padrino Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/padrino_bar_46.3119_7.4806.json,custom
46.311539,7.480712,ov_restaurant_le_farinet_46.3115_7.4807,Restaurant Le Farinet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/restaurant_le_farinet_46.3115_7.4807.json,custom
46.312580,7.480113,ov_mosaic_46.3126_7.4801,Mosaic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/mosaic_46.3126_7.4801.json,custom
46.312296,7.479790,ov_la_fourchette_verte_46.3123_7.4798,La Fourchette Verte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/la_fourchette_verte_46.3123_7.4798.json,custom
46.311897,7.478711,ov_gerber___cie_46.3119_7.4787,Gerber & Cie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/gerber_cie_46.3119_7.4787.json,custom
46.311910,7.478220,ov_relais___mayens_de_colombire_46.3119_7.4782,Relais & Mayens de Colombire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/relais_mayens_de_colombire_46.3119_7.4782.json,custom
46.310545,7.477606,ov_madriz_bistro_46.3105_7.4776,Madriz Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/madriz_bistro_46.3105_7.4776.json,custom
46.310415,7.477545,ov_augreni_chez_stefano_46.3104_7.4775,augreni_chez_stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/augrenichezstefano_46.3104_7.4775.json,custom
46.311066,7.477547,ov_brasserie_la_marmotte_sa_46.3111_7.4775,Brasserie la Marmotte SA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/brasserie_la_marmotte_sa_46.3111_7.4775.json,custom
46.310892,7.476487,ov_vue_restaurant_46.3109_7.4765,Vue Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/vue_restaurant_46.3109_7.4765.json,custom
46.317930,7.477260,ov_arnouva_46.3179_7.4773,Arnouva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/arnouva_46.3179_7.4773.json,custom
46.310958,7.476576,ov_le_spot_46.3110_7.4766,LE SPOT,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/le_spot_46.3110_7.4766.json,custom
46.308802,7.470605,ov_le_tha__46.3088_7.4706,Le Thaï,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/le_tha_46.3088_7.4706.json,custom
46.308772,7.466924,ov_l__cureuil_restaurant_46.3088_7.4669,L'Écureuil Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/lcureuil_restaurant_46.3088_7.4669.json,custom
46.308842,7.466071,ov_wild_cabin_46.3088_7.4661,Wild Cabin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/wild_cabin_46.3088_7.4661.json,custom
46.308939,7.464311,ov_byakko_46.3089_7.4643,Byakko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/byakko_46.3089_7.4643.json,custom
46.303635,7.467953,ov_restaurant_sporting_club_46.3036_7.4680,Restaurant Sporting Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/restaurant_sporting_club_46.3036_7.4680.json,custom
46.307473,7.467338,ov_pizzeria_ristorante_molino_46.3075_7.4673,Pizzeria Ristorante Molino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/pizzeria_ristorante_molino_46.3075_7.4673.json,custom
46.306809,7.468791,ov_caviar_house_and_prunier_boutique_and_re_46.3068_7.4688,Caviar House and Prunier Boutique and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/caviar_house_and_prunier_boutique_and_re_46.3068_7.4688.json,custom
46.306496,7.468789,ov_restaurant_le_plaza_46.3065_7.4688,Restaurant le Plaza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/restaurant_le_plaza_46.3065_7.4688.json,custom
46.305699,7.468675,ov_yuki_lounge_bar___restaurant_46.3057_7.4687,Yuki Lounge Bar & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/yuki_lounge_bar_restaurant_46.3057_7.4687.json,custom
46.304233,7.469380,ov_burger_lounge_46.3042_7.4694,Burger Lounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/burger_lounge_46.3042_7.4694.json,custom
46.304276,7.469426,ov_la_r_tisserie_46.3043_7.4694,La Rôtisserie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/la_rtisserie_46.3043_7.4694.json,custom
46.307470,7.468875,ov_la_piccolina_46.3075_7.4689,La Piccolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/la_piccolina_46.3075_7.4689.json,custom
46.308655,7.470042,ov_viva_voce_46.3087_7.4700,Viva Voce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/viva_voce_46.3087_7.4700.json,custom
46.332841,7.514190,ov_plumachit_46.3328_7.5142,Plumachit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/plumachit_46.3328_7.5142.json,custom
46.346271,7.538467,ov_cave_du_sex_46.3463_7.5385,Cave du Sex,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/cave_du_sex_46.3463_7.5385.json,custom
46.311555,7.527514,ov_le_conzor_46.3116_7.5275,Le Conzor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/le_conzor_46.3116_7.5275.json,custom
46.313937,7.519930,ov_la_mi_c_te_46.3139_7.5199,La Mi-Côte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/la_mi-cte_46.3139_7.5199.json,custom
46.310429,7.477509,osm_la_broche_des_ours_46.3104_7.4775,La Broche des Ours,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/la_broche_des_ours_46.3104_7.4775.json,custom
46.308629,7.470308,osm_ala_a_lodge_bar___restaurant_46.3086_7.4703,Alaïa Lodge Bar & Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/alaa_lodge_bar_restaurant_46.3086_7.4703.json,custom
46.342383,7.500049,osm_cabane_des_violettes_46.3424_7.5000,Cabane des Violettes,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/cabane_des_violettes_46.3424_7.5000.json,custom
46.308641,7.470174,osm_ala_a_lodge_46.3086_7.4702,Alaïa Lodge,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/alaa_lodge_46.3086_7.4702.json,custom
46.306627,7.470949,osm_five_46.3066_7.4709,FIVE,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/five_46.3066_7.4709.json,custom
46.308764,7.476886,osm_le_partage_46.3088_7.4769,Le Partage,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/le_partage_46.3088_7.4769.json,custom
46.370197,7.488798,osm_plaine_morte_46.3702_7.4888,Plaine Morte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/plaine_morte_46.3702_7.4888.json,custom
46.307032,7.466367,ov_la_d_salpe_46.3070_7.4664,La Désalpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/crans-montana/pages/la_dsalpe_46.3070_7.4664.json,custom
