# lat,lng,id,name,building_type,type,url,page_type
# Tuglie -- Tutti
40.084058,18.097995,ov_giove_pizza___sport_40.0841_18.0980,Giove Pizza & Sport,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tuglie/pages/giove_pizza_sport_40.0841_18.0980.json,custom
40.066250,18.101897,ov_traffic_q8_tuglie_40.0663_18.1019,Traffic Q8 Tuglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tuglie/pages/traffic_q8_tuglie_40.0663_18.1019.json,custom
40.071163,18.095448,ov_bar_illollo__40.0712_18.0954,BAR Illollo',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tuglie/pages/bar_illollo_40.0712_18.0954.json,custom
40.069869,18.091330,ov_oronero_caff__40.0699_18.0913,OroNero Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tuglie/pages/oronero_caff_40.0699_18.0913.json,custom
40.072163,18.101021,ov_la_villetta_40.0722_18.1010,La Villetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tuglie/pages/la_villetta_40.0722_18.1010.json,custom
40.071517,18.103557,ov_birrificio_cal_nder_40.0715_18.1036,Birrificio Calènder,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tuglie/pages/birrificio_calnder_40.0715_18.1036.json,custom
40.071896,18.101331,ov_largo_20_40.0719_18.1013,Largo 20,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tuglie/pages/largo_20_40.0719_18.1013.json,custom
40.072531,18.097705,ov_caff__per_caso_40.0725_18.0977,Caffè per Caso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tuglie/pages/caff_per_caso_40.0725_18.0977.json,custom
40.072539,18.097915,ov_bar_provenzano_piazza_garibaldi_40.0725_18.0979,Bar Provenzano Piazza Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tuglie/pages/bar_provenzano_piazza_garibaldi_40.0725_18.0979.json,custom
40.079015,18.094281,ov_origini_cafe_40.0790_18.0943,Origini Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tuglie/pages/origini_cafe_40.0790_18.0943.json,custom
40.071391,18.101786,ov_moving_sport_fitness_40.0714_18.1018,Moving Sport&Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tuglie/pages/moving_sportfitness_40.0714_18.1018.json,custom
40.072570,18.095140,ov_centro_polivalente_san_matteo_40.0726_18.0951,Centro Polivalente San Matteo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tuglie/pages/centro_polivalente_san_matteo_40.0726_18.0951.json,custom
40.077803,18.097777,ov_active_body_40.0778_18.0978,Active Body,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tuglie/pages/active_body_40.0778_18.0978.json,custom
40.073077,18.097709,ov_museo_della_civilta_contadina_e_delle_tr_40.0731_18.0977,Museo della Civilta Contadina e delle Tradizioni Popolari,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tuglie/pages/museo_della_civilta_contadina_e_delle_tr_40.0731_18.0977.json,custom
40.073861,18.094219,ov_museo_della_radio_di_tuglie_40.0739_18.0942,Museo della Radio di Tuglie,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tuglie/pages/museo_della_radio_di_tuglie_40.0739_18.0942.json,custom
