# lat,lng,id,name,building_type,type,url,page_type
# desio -- restaurants
45.617820,9.213990,ov_pizzeria_primavera_45.6178_9.2140,Pizzeria primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/pizzeria_primavera_45.6178_9.2140.json,custom
45.617848,9.213985,ov_el_brontolon_45.6178_9.2140,El Brontolon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/el_brontolon_45.6178_9.2140.json,custom
45.617388,9.209819,ov_pizzeria_del_sole_45.6174_9.2098,Pizzeria del sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/pizzeria_del_sole_45.6174_9.2098.json,custom
45.616187,9.210403,ov_troppo_napoletani_45.6162_9.2104,Troppo Napoletani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/troppo_napoletani_45.6162_9.2104.json,custom
45.616707,9.209357,ov_ristorante_cacio___pepe_45.6167_9.2094,Ristorante Cacio & Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/ristorante_cacio_pepe_45.6167_9.2094.json,custom
45.616060,9.206838,ov_safran_bistrot_45.6161_9.2068,Safran Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/safran_bistrot_45.6161_9.2068.json,custom
45.615302,9.206181,ov_ristorante_al_tagliere_64_45.6153_9.2062,Ristorante Al Tagliere 64,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/ristorante_al_tagliere_64_45.6153_9.2062.json,custom
45.617265,9.205495,ov_rosticceria_pizzeria_desio_polygege_45.6173_9.2055,Rosticceria Pizzeria Desio Polygege,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/rosticceria_pizzeria_desio_polygege_45.6173_9.2055.json,custom
45.620044,9.210806,ov_il_poeta_45.6200_9.2108,Il Poeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/il_poeta_45.6200_9.2108.json,custom
45.622230,9.208404,ov_al_solito_posto_45.6222_9.2084,Al Solito Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/al_solito_posto_45.6222_9.2084.json,custom
45.622680,9.206678,ov_osteria_della_gabella_45.6227_9.2067,Osteria della Gabella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/osteria_della_gabella_45.6227_9.2067.json,custom
45.620713,9.199258,ov_shabu_desio_45.6207_9.1993,Shabu Desio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/shabu_desio_45.6207_9.1993.json,custom
45.620724,9.199212,ov_mic_ramen_desio_45.6207_9.1992,MIC Ramen Desio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/mic_ramen_desio_45.6207_9.1992.json,custom
45.620334,9.198768,ov_l_accademia_della_pasta_45.6203_9.1988,L'Accademia Della Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/laccademia_della_pasta_45.6203_9.1988.json,custom
45.622721,9.194892,ov_messicano_lissone_45.6227_9.1949,Messicano Lissone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/messicano_lissone_45.6227_9.1949.json,custom
45.618466,9.193684,ov_la_teglia_45.6185_9.1937,La Teglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/la_teglia_45.6185_9.1937.json,custom
45.618705,9.197588,ov_al_presidente_45.6187_9.1976,Al Presidente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/al_presidente_45.6187_9.1976.json,custom
45.618854,9.199769,ov_jing_dou_45.6189_9.1998,Jing Dou,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/jing_dou_45.6189_9.1998.json,custom
45.617516,9.199976,ov_miho_japanese_restaurant_45.6175_9.2000,Miho Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/miho_japanese_restaurant_45.6175_9.2000.json,custom
45.617538,9.199895,ov_charleston_ristorante_pizzeria_45.6175_9.1999,Charleston Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/charleston_ristorante_pizzeria_45.6175_9.1999.json,custom
45.616763,9.204233,ov_raviolificio_villa_45.6168_9.2042,Raviolificio Villa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/raviolificio_villa_45.6168_9.2042.json,custom
45.616168,9.204565,ov_la_taverna_45.6162_9.2046,La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/la_taverna_45.6162_9.2046.json,custom
45.615350,9.201684,ov_bistro_bar_45.6154_9.2017,Bistro Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/bistro_bar_45.6154_9.2017.json,custom
45.614370,9.203860,ov_pizzeria_strapizzami_45.6144_9.2039,Pizzeria StRapizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/pizzeria_strapizzami_45.6144_9.2039.json,custom
45.611081,9.204483,ov_la_bottega_del_calabrese_45.6111_9.2045,La Bottega del Calabrese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/la_bottega_del_calabrese_45.6111_9.2045.json,custom
45.609702,9.204120,ov_al_circolo_45.6097_9.2041,Al Circolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/al_circolo_45.6097_9.2041.json,custom
45.608951,9.203109,ov_pizzeria_voglia_di_pizza_45.6090_9.2031,Pizzeria Voglia di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/pizzeria_voglia_di_pizza_45.6090_9.2031.json,custom
45.606496,9.202338,ov_sakura_45.6065_9.2023,Sakura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/sakura_45.6065_9.2023.json,custom
45.605778,9.201894,ov_dispensa_emilia_45.6058_9.2019,Dispensa Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/dispensa_emilia_45.6058_9.2019.json,custom
45.612387,9.205068,ov_acci_pizza_45.6124_9.2051,Acci Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/acci_pizza_45.6124_9.2051.json,custom
45.613015,9.205454,ov_amo_pokeria_and_sushi_desio_45.6130_9.2055,Amo Pokeria and Sushi Desio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/amo_pokeria_and_sushi_desio_45.6130_9.2055.json,custom
45.612589,9.205295,ov_trattoria_il_binario_181_45.6126_9.2053,Trattoria Il Binario 181,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/trattoria_il_binario_181_45.6126_9.2053.json,custom
45.612019,9.209096,ov_pizzeria_desio_veliero_45.6120_9.2091,Pizzeria Desio Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/pizzeria_desio_veliero_45.6120_9.2091.json,custom
45.600866,9.200328,ov_mcdonald_s_45.6009_9.2003,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/mcdonalds_45.6009_9.2003.json,custom
45.602422,9.200990,ov_il_trabucco_45.6024_9.2010,Il Trabucco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/il_trabucco_45.6024_9.2010.json,custom
45.617292,9.176000,ov_la_pentola_magica_45.6173_9.1760,La Pentola Magica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/la_pentola_magica_45.6173_9.1760.json,custom
45.618620,9.188900,ov_pizzeria_il_sorriso_45.6186_9.1889,Pizzeria il Sorriso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/pizzeria_il_sorriso_45.6186_9.1889.json,custom
45.627620,9.201130,ov_capitan_pizzurger_45.6276_9.2011,Capitan Pizzurger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/capitan_pizzurger_45.6276_9.2011.json,custom
45.625302,9.207174,ov_pizzeria_da_luca_45.6253_9.2072,Pizzeria da Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/pizzeria_da_luca_45.6253_9.2072.json,custom
45.628512,9.205676,ov_paradiso_45.6285_9.2057,Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/paradiso_45.6285_9.2057.json,custom
45.628573,9.211615,ov_eurotaverna_45.6286_9.2116,Eurotaverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/eurotaverna_45.6286_9.2116.json,custom
45.625809,9.210626,ov_le_tre_lanterne_45.6258_9.2106,Le Tre Lanterne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/le_tre_lanterne_45.6258_9.2106.json,custom
45.625955,9.210748,ov_ristorante_le_lanterne_45.6260_9.2107,Ristorante Le Lanterne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/ristorante_le_lanterne_45.6260_9.2107.json,custom
45.628785,9.211953,ov_ristorante_eurotaverna_45.6288_9.2120,Ristorante Eurotaverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/ristorante_eurotaverna_45.6288_9.2120.json,custom
45.629613,9.205267,ov_casa_da_vinci_45.6296_9.2053,Casa Da Vinci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/casa_da_vinci_45.6296_9.2053.json,custom
45.617485,9.199899,osm_miho_sushi_45.6175_9.1999,MiHO Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/miho_sushi_45.6175_9.1999.json,custom
45.634042,9.192051,osm_trattoria_borromea_45.6340_9.1921,Trattoria Borromea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/trattoria_borromea_45.6340_9.1921.json,custom
45.611502,9.201230,osm_premiata_pizzeria_45.6115_9.2012,Premiata Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/premiata_pizzeria_45.6115_9.2012.json,custom
45.623225,9.231352,osm_bar_san_giorgio_dal_1905_45.6232_9.2314,Bar San Giorgio dal 1905,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/bar_san_giorgio_dal_1905_45.6232_9.2314.json,custom
45.622480,9.231815,osm_la_nostra_trattoria_45.6225_9.2318,La Nostra Trattoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/la_nostra_trattoria_45.6225_9.2318.json,custom
45.625916,9.210765,osm_le_3_lanterne_45.6259_9.2108,Le 3 Lanterne,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/le_3_lanterne_45.6259_9.2108.json,custom
45.616187,9.204470,osm_la_taverna_45.6162_9.2045,La Taverna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/la_taverna_45.6162_9.2045.json,custom
