# lat,lng,id,name,building_type,type,url,page_type
# Desio -- Tutti
45.620713,9.199258,ov_shabu_desio_45.6207_9.1993,Shabu Desio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/shabu_desio_45.6207_9.1993.json,custom
45.620724,9.199212,ov_mic_ramen_desio_45.6207_9.1992,MIC Ramen Desio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/mic_ramen_desio_45.6207_9.1992.json,custom
45.620334,9.198768,ov_l_accademia_della_pasta_45.6203_9.1988,L'Accademia Della Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/laccademia_della_pasta_45.6203_9.1988.json,custom
45.622721,9.194892,ov_messicano_lissone_45.6227_9.1949,Messicano Lissone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/messicano_lissone_45.6227_9.1949.json,custom
45.618466,9.193684,ov_la_teglia_45.6185_9.1937,La Teglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/la_teglia_45.6185_9.1937.json,custom
45.618705,9.197588,ov_al_presidente_45.6187_9.1976,Al Presidente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/al_presidente_45.6187_9.1976.json,custom
45.618854,9.199769,ov_jing_dou_45.6189_9.1998,Jing Dou,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/jing_dou_45.6189_9.1998.json,custom
45.617516,9.199976,ov_miho_japanese_restaurant_45.6175_9.2000,Miho Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/miho_japanese_restaurant_45.6175_9.2000.json,custom
45.617538,9.199895,ov_charleston_ristorante_pizzeria_45.6175_9.1999,Charleston Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/charleston_ristorante_pizzeria_45.6175_9.1999.json,custom
45.616763,9.204233,ov_raviolificio_villa_45.6168_9.2042,Raviolificio Villa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/raviolificio_villa_45.6168_9.2042.json,custom
45.616168,9.204565,ov_la_taverna_45.6162_9.2046,La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/la_taverna_45.6162_9.2046.json,custom
45.615350,9.201684,ov_bistro_bar_45.6154_9.2017,Bistro Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/bistro_bar_45.6154_9.2017.json,custom
45.614370,9.203860,ov_pizzeria_strapizzami_45.6144_9.2039,Pizzeria StRapizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/pizzeria_strapizzami_45.6144_9.2039.json,custom
45.611081,9.204483,ov_la_bottega_del_calabrese_45.6111_9.2045,La Bottega del Calabrese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/la_bottega_del_calabrese_45.6111_9.2045.json,custom
45.609702,9.204120,ov_al_circolo_45.6097_9.2041,Al Circolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/al_circolo_45.6097_9.2041.json,custom
45.608951,9.203109,ov_pizzeria_voglia_di_pizza_45.6090_9.2031,Pizzeria Voglia di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/pizzeria_voglia_di_pizza_45.6090_9.2031.json,custom
45.606496,9.202338,ov_sakura_45.6065_9.2023,Sakura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/sakura_45.6065_9.2023.json,custom
45.605778,9.201894,ov_dispensa_emilia_45.6058_9.2019,Dispensa Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/dispensa_emilia_45.6058_9.2019.json,custom
45.612387,9.205068,ov_acci_pizza_45.6124_9.2051,Acci Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/acci_pizza_45.6124_9.2051.json,custom
45.613015,9.205454,ov_amo_pokeria_and_sushi_desio_45.6130_9.2055,Amo Pokeria and Sushi Desio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/amo_pokeria_and_sushi_desio_45.6130_9.2055.json,custom
45.612589,9.205295,ov_trattoria_il_binario_181_45.6126_9.2053,Trattoria Il Binario 181,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/trattoria_il_binario_181_45.6126_9.2053.json,custom
45.612019,9.209096,ov_pizzeria_desio_veliero_45.6120_9.2091,Pizzeria Desio Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/pizzeria_desio_veliero_45.6120_9.2091.json,custom
45.600866,9.200328,ov_mcdonald_s_45.6009_9.2003,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/mcdonalds_45.6009_9.2003.json,custom
45.602422,9.200990,ov_il_trabucco_45.6024_9.2010,Il Trabucco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/il_trabucco_45.6024_9.2010.json,custom
45.617292,9.176000,ov_la_pentola_magica_45.6173_9.1760,La Pentola Magica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/la_pentola_magica_45.6173_9.1760.json,custom
45.618620,9.188900,ov_pizzeria_il_sorriso_45.6186_9.1889,Pizzeria il Sorriso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/pizzeria_il_sorriso_45.6186_9.1889.json,custom
45.627620,9.201130,ov_capitan_pizzurger_45.6276_9.2011,Capitan Pizzurger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/capitan_pizzurger_45.6276_9.2011.json,custom
45.625302,9.207174,ov_pizzeria_da_luca_45.6253_9.2072,Pizzeria da Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/pizzeria_da_luca_45.6253_9.2072.json,custom
45.628512,9.205676,ov_paradiso_45.6285_9.2057,Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/paradiso_45.6285_9.2057.json,custom
45.628573,9.211615,ov_eurotaverna_45.6286_9.2116,Eurotaverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/eurotaverna_45.6286_9.2116.json,custom
45.625809,9.210626,ov_le_tre_lanterne_45.6258_9.2106,Le Tre Lanterne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/le_tre_lanterne_45.6258_9.2106.json,custom
45.625955,9.210748,ov_ristorante_le_lanterne_45.6260_9.2107,Ristorante Le Lanterne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/ristorante_le_lanterne_45.6260_9.2107.json,custom
45.628785,9.211953,ov_ristorante_eurotaverna_45.6288_9.2120,Ristorante Eurotaverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/ristorante_eurotaverna_45.6288_9.2120.json,custom
45.629613,9.205267,ov_casa_da_vinci_45.6296_9.2053,Casa Da Vinci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/casa_da_vinci_45.6296_9.2053.json,custom
45.617485,9.199899,osm_miho_sushi_45.6175_9.1999,MiHO Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/miho_sushi_45.6175_9.1999.json,custom
45.634042,9.192051,osm_trattoria_borromea_45.6340_9.1921,Trattoria Borromea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/trattoria_borromea_45.6340_9.1921.json,custom
45.611502,9.201230,osm_premiata_pizzeria_45.6115_9.2012,Premiata Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/premiata_pizzeria_45.6115_9.2012.json,custom
45.623225,9.231352,osm_bar_san_giorgio_dal_1905_45.6232_9.2314,Bar San Giorgio dal 1905,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/bar_san_giorgio_dal_1905_45.6232_9.2314.json,custom
45.622480,9.231815,osm_la_nostra_trattoria_45.6225_9.2318,La Nostra Trattoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/la_nostra_trattoria_45.6225_9.2318.json,custom
45.625916,9.210765,osm_le_3_lanterne_45.6259_9.2108,Le 3 Lanterne,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/le_3_lanterne_45.6259_9.2108.json,custom
45.616187,9.204470,osm_la_taverna_45.6162_9.2045,La Taverna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/la_taverna_45.6162_9.2045.json,custom
45.609411,9.221711,ov_birrificio_rurale_45.6094_9.2217,Birrificio Rurale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/birrificio_rurale_45.6094_9.2217.json,custom
45.611494,9.223218,ov_nice_45.6115_9.2232,Nice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/nice_45.6115_9.2232.json,custom
45.613119,9.220675,ov_tyver___cocktail_bar_desio_45.6131_9.2207,Tyver - Cocktail Bar Desio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/tyver_-_cocktail_bar_desio_45.6131_9.2207.json,custom
45.618704,9.219586,ov_dr__creatur_disco_pub_45.6187_9.2196,Dr. Creatur disco pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/dr_creatur_disco_pub_45.6187_9.2196.json,custom
45.622969,9.229513,ov_tutto_caffe_45.6230_9.2295,Tutto Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/tutto_caffe_45.6230_9.2295.json,custom
45.620854,9.217955,ov_monkey_caf__45.6209_9.2180,Monkey Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/monkey_caf_45.6209_9.2180.json,custom
45.619916,9.217650,ov_bar_del_ponte_desio_45.6199_9.2177,Bar del Ponte Desio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/bar_del_ponte_desio_45.6199_9.2177.json,custom
45.617830,9.217770,ov_d_iva_coffee_bar_45.6178_9.2178,D’IVA coffee bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/diva_coffee_bar_45.6178_9.2178.json,custom
45.616700,9.216670,ov_el_chiquitin_45.6167_9.2167,El chiquitin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/el_chiquitin_45.6167_9.2167.json,custom
45.617652,9.213215,ov_monkey_cafe_45.6177_9.2132,Monkey Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/monkey_cafe_45.6177_9.2132.json,custom
45.617316,9.209426,ov_caffettiamo_bar_desio_45.6173_9.2094,Caffettiamo bar desio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/caffettiamo_bar_desio_45.6173_9.2094.json,custom
45.617362,9.209822,ov_mavery_bar_45.6174_9.2098,Mavery Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/mavery_bar_45.6174_9.2098.json,custom
45.615918,9.211964,ov_bar_roma_45.6159_9.2120,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/bar_roma_45.6159_9.2120.json,custom
45.615177,9.210075,ov_club78bar_45.6152_9.2101,Club78bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/club78bar_45.6152_9.2101.json,custom
45.616859,9.207107,ov_moody_45.6169_9.2071,Moody,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/moody_45.6169_9.2071.json,custom
45.616373,9.207840,ov_bar_al_pozzo_45.6164_9.2078,Bar Al Pozzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/bar_al_pozzo_45.6164_9.2078.json,custom
45.615655,9.208304,ov_pizzashopping_45.6157_9.2083,Pizzashopping,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/pizzashopping_45.6157_9.2083.json,custom
45.617386,9.205969,ov_vicolo_corto_45.6174_9.2060,Vicolo Corto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/vicolo_corto_45.6174_9.2060.json,custom
45.617462,9.207554,ov_plaza_caf__srl_45.6175_9.2076,Plaza Cafè SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/plaza_caf_srl_45.6175_9.2076.json,custom
45.617760,9.207242,ov_pancaf___desio_45.6178_9.2072,"Pancafè, Desio",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/pancaf_desio_45.6178_9.2072.json,custom
45.618336,9.207527,ov_caffe_vergnano_1882_45.6183_9.2075,Caffe Vergnano 1882,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/caffe_vergnano_1882_45.6183_9.2075.json,custom
45.620004,9.210541,ov_bar_desio_45.6200_9.2105,Bar Desio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/bar_desio_45.6200_9.2105.json,custom
45.620204,9.211742,ov_tabac_m_p__45.6202_9.2117,Tabac M.P.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/tabac_mp_45.6202_9.2117.json,custom
45.622601,9.208275,ov_bar_del_corso_45.6226_9.2083,Bar del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/bar_del_corso_45.6226_9.2083.json,custom
45.617223,9.193560,ov_bar_e_bi90_45.6172_9.1936,bar e.bi90,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/bar_ebi90_45.6172_9.1936.json,custom
45.616441,9.200800,ov_bar_ripamonti_45.6164_9.2008,Bar Ripamonti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/bar_ripamonti_45.6164_9.2008.json,custom
45.611219,9.201635,ov_bar_z3_45.6112_9.2016,Bar Z3,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/bar_z3_45.6112_9.2016.json,custom
45.609741,9.204017,ov_quorem_cafe__45.6097_9.2040,Quorem Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/quorem_cafe_45.6097_9.2040.json,custom
45.608350,9.203532,ov_blumen_cafe_bar_tabacchi_45.6083_9.2035,Blumen Cafe Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/blumen_cafe_bar_tabacchi_45.6083_9.2035.json,custom
45.612992,9.205453,ov_albachiara_45.6130_9.2055,Albachiara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/albachiara_45.6130_9.2055.json,custom
45.613530,9.205411,ov_manhattan_caf__45.6135_9.2054,Manhattan Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/manhattan_caf_45.6135_9.2054.json,custom
45.614011,9.205721,ov_bart_cafe_45.6140_9.2057,Bart Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/bart_cafe_45.6140_9.2057.json,custom
45.614797,9.207531,ov_good_morning_caffe_45.6148_9.2075,Good Morning Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/good_morning_caffe_45.6148_9.2075.json,custom
45.612354,9.211440,ov_il_bar_roma_45.6124_9.2114,Il Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/il_bar_roma_45.6124_9.2114.json,custom
45.607156,9.219267,ov_rock_on_the_road_45.6072_9.2193,Rock On The Road,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/rock_on_the_road_45.6072_9.2193.json,custom
45.607116,9.219041,ov_pub_rock_on_the_road_45.6071_9.2190,Pub Rock On The Road,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/pub_rock_on_the_road_45.6071_9.2190.json,custom
45.602084,9.200947,ov_moon_cafe_45.6021_9.2009,Moon Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/moon_cafe_45.6021_9.2009.json,custom
45.622241,9.181362,ov_bar_tabacchi_custoza_45.6222_9.1814,Bar Tabacchi Custoza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/bar_tabacchi_custoza_45.6222_9.1814.json,custom
45.625190,9.188160,ov_dolce_vita_45.6252_9.1882,DOLCE VITA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/dolce_vita_45.6252_9.1882.json,custom
45.625914,9.204883,ov_bar_margherita_45.6259_9.2049,Bar Margherita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/bar_margherita_45.6259_9.2049.json,custom
45.633787,9.200368,ov_wild_beer_45.6338_9.2004,Wild Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/desio/pages/wild_beer_45.6338_9.2004.json,custom
