# lat,lng,id,name,building_type,type,url,page_type
# Acerra -- Tutti
40.941243,14.369544,ov_royal_burger_40.9412_14.3695,Royal burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/royal_burger_40.9412_14.3695.json,custom
40.941146,14.371524,ov_dianara_40.9411_14.3715,Dianara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/dianara_40.9411_14.3715.json,custom
40.938908,14.375084,ov_pizzeria_o__vesuvio_40.9389_14.3751,Pizzeria O' Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/pizzeria_o_vesuvio_40.9389_14.3751.json,custom
40.937349,14.376387,ov_al_solito_posto_40.9373_14.3764,Al solito posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/al_solito_posto_40.9373_14.3764.json,custom
40.940035,14.379036,ov_heredita___storie_di_brace_40.9400_14.3790,Heredita - Storie di brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/heredita_-_storie_di_brace_40.9400_14.3790.json,custom
40.942966,14.378156,ov_pizzeria_attilio_albachiara_pummaro_40.9430_14.3782,Pizzeria Attilio Albachiara Pummaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/pizzeria_attilio_albachiara_pummaro_40.9430_14.3782.json,custom
40.944847,14.377972,ov_mario_s_lo_spiedo_d_autore___girarrosto__40.9448_14.3780,Mario's Lo Spiedo D'Autore - Girarrosto Hamburgheria Acerra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/marios_lo_spiedo_dautore_-_girarrosto_ha_40.9448_14.3780.json,custom
40.944316,14.376866,ov_pizzeria_regina_40.9443_14.3769,Pizzeria Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/pizzeria_regina_40.9443_14.3769.json,custom
40.945117,14.371689,ov_pizzeria_chateau___f_lli_de_rosa_40.9451_14.3717,Pizzeria Chateau - F.lli De Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/pizzeria_chateau_-_flli_de_rosa_40.9451_14.3717.json,custom
40.945123,14.371758,ov_il_gusto_doner_kebab_40.9451_14.3718,Il Gusto Doner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/il_gusto_doner_kebab_40.9451_14.3718.json,custom
40.944939,14.371196,ov_bacalajuo_40.9449_14.3712,Bacalajuo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/bacalajuo_40.9449_14.3712.json,custom
40.944104,14.371413,ov_la_tana_dell_orso_40.9441_14.3714,La Tana Dell'orso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/la_tana_dellorso_40.9441_14.3714.json,custom
40.943386,14.371848,ov_altobelli_pizzeria_panuozzeria_40.9434_14.3718,Altobelli Pizzeria Panuozzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/altobelli_pizzeria_panuozzeria_40.9434_14.3718.json,custom
40.942705,14.372441,ov_c___pizza_per_te_40.9427_14.3724,C'é Pizza Per Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/c_pizza_per_te_40.9427_14.3724.json,custom
40.942135,14.373071,ov_picardi_pizzeria_40.9421_14.3731,Picardi Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/picardi_pizzeria_40.9421_14.3731.json,custom
40.943112,14.369392,ov_napul___40.9431_14.3694,Napul'è,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/napul_40.9431_14.3694.json,custom
40.942272,14.369250,ov_pizzeria_vincenzo_di_fiore_40.9423_14.3693,Pizzeria Vincenzo Di Fiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/pizzeria_vincenzo_di_fiore_40.9423_14.3693.json,custom
40.943868,14.369114,ov_cuore_e_sapori_40.9439_14.3691,Cuore e Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/cuore_e_sapori_40.9439_14.3691.json,custom
40.944236,14.368934,ov_mennitto_pizza_bar_40.9442_14.3689,Mennitto Pizza Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/mennitto_pizza_bar_40.9442_14.3689.json,custom
40.945666,14.367822,ov_pescheria_del_sud_40.9457_14.3678,Pescheria Del Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/pescheria_del_sud_40.9457_14.3678.json,custom
40.946995,14.369498,ov_pizzetteria_i_tre_moschettieri_1997_40.9470_14.3695,Pizzetteria I Tre Moschettieri 1997,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/pizzetteria_i_tre_moschettieri_1997_40.9470_14.3695.json,custom
40.947231,14.369336,ov_profumo_di_pizza_40.9472_14.3693,Profumo Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/profumo_di_pizza_40.9472_14.3693.json,custom
40.948780,14.367930,ov_gastronomia_sferrone_40.9488_14.3679,Gastronomia Sferrone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/gastronomia_sferrone_40.9488_14.3679.json,custom
40.947337,14.371362,ov_ue_mamma_40.9473_14.3714,Ue Mamma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/ue_mamma_40.9473_14.3714.json,custom
40.946890,14.372171,ov_hintana_pizza_acerra_40.9469_14.3722,Hintana Pizza Acerra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/hintana_pizza_acerra_40.9469_14.3722.json,custom
40.947179,14.372536,ov_royal_burger_acerra_40.9472_14.3725,Royal Burger Acerra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/royal_burger_acerra_40.9472_14.3725.json,custom
40.947183,14.372545,ov_l__oro__di_pulcinella_acerra_40.9472_14.3725,L 'oro  di pulcinella Acerra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/l_oro_di_pulcinella_acerra_40.9472_14.3725.json,custom
40.945930,14.375213,ov_antichi_sapori_della_trippa_40.9459_14.3752,Antichi Sapori della Trippa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/antichi_sapori_della_trippa_40.9459_14.3752.json,custom
40.946839,14.374199,ov_benvenuti_al_sud_da_guido_40.9468_14.3742,Benvenuti Al Sud Da Guido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/benvenuti_al_sud_da_guido_40.9468_14.3742.json,custom
40.946360,14.375900,ov_vincenzo_di_fiore_pizzeria_pozzillo_40.9464_14.3759,Vincenzo Di Fiore pizzeria Pozzillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/vincenzo_di_fiore_pizzeria_pozzillo_40.9464_14.3759.json,custom
40.945973,14.375316,ov_mfc_fried_chicken_40.9460_14.3753,MFC Fried Chicken,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/mfc_fried_chicken_40.9460_14.3753.json,custom
40.947180,14.377850,ov_cuzzetiello_store_40.9472_14.3779,Cuzzetiello Store,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/cuzzetiello_store_40.9472_14.3779.json,custom
40.946880,14.377000,ov_attilio_albachiara___blog_le_verit__sul__40.9469_14.3770,Attilio Albachiara - Blog Le Verità sul mondo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/attilio_albachiara_-_blog_le_verit_sul_m_40.9469_14.3770.json,custom
40.946937,14.376944,ov_addo_piscator_40.9469_14.3769,Addo Piscator,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/addo_piscator_40.9469_14.3769.json,custom
40.946949,14.376920,ov_aurora_di_attilio_albachiara___c__sas_40.9469_14.3769,Aurora di Attilio Albachiara & C. SAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/aurora_di_attilio_albachiara_c_sas_40.9469_14.3769.json,custom
40.947323,14.377960,ov_joe_burger_40.9473_14.3780,Joe Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/joe_burger_40.9473_14.3780.json,custom
40.948760,14.376005,ov_crunch___gourmet_per_passione_40.9488_14.3760,Crunch - Gourmet per passione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/crunch_-_gourmet_per_passione_40.9488_14.3760.json,custom
40.950442,14.374700,ov_pizzeria_toto_e_i_sapori_40.9504_14.3747,Pizzeria Toto e i Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/pizzeria_toto_e_i_sapori_40.9504_14.3747.json,custom
40.949683,14.375570,ov_la_lanternina_40.9497_14.3756,La Lanternina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/la_lanternina_40.9497_14.3756.json,custom
40.949618,14.380180,ov_casa_giglio_pizzeria_40.9496_14.3802,Casa Giglio Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/casa_giglio_pizzeria_40.9496_14.3802.json,custom
40.950813,14.364607,ov_mulino_primavera_40.9508_14.3646,Mulino Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/mulino_primavera_40.9508_14.3646.json,custom
40.948308,14.366843,ov_o_vesuvio_40.9483_14.3668,O'Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/ovesuvio_40.9483_14.3668.json,custom
40.947788,14.366239,ov_gaetano_paolella_40.9478_14.3662,Gaetano Paolella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/gaetano_paolella_40.9478_14.3662.json,custom
40.946741,14.358525,ov_legend_40.9467_14.3585,Legend,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/legend_40.9467_14.3585.json,custom
40.961984,14.359657,ov_il_feudo_brasile_40.9620_14.3597,Il Feudo Brasile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/il_feudo_brasile_40.9620_14.3597.json,custom
40.964064,14.372097,ov_ristobar_mulino_vecchio_40.9641_14.3721,Ristobar Mulino Vecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/ristobar_mulino_vecchio_40.9641_14.3721.json,custom
40.959312,14.371367,ov_mulino_vecchio_40.9593_14.3714,Mulino Vecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/mulino_vecchio_40.9593_14.3714.json,custom
40.948961,14.381414,ov_gennaro_esposito_pizzeria_40.9490_14.3814,Gennaro Esposito Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/gennaro_esposito_pizzeria_40.9490_14.3814.json,custom
40.948777,14.380917,ov_pizzeria_regina_40.9488_14.3809,Pizzeria Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/pizzeria_regina_40.9488_14.3809.json,custom
40.948720,14.380854,ov_capitan_kebab_40.9487_14.3809,Capitan Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/capitan_kebab_40.9487_14.3809.json,custom
40.948506,14.380353,ov_altrove_cafe_40.9485_14.3804,Altrove Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/altrove_cafe_40.9485_14.3804.json,custom
40.943687,14.388248,ov_sushi_liu_acerra_40.9437_14.3882,Sushi liu Acerra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/sushi_liu_acerra_40.9437_14.3882.json,custom
40.943536,14.383770,ov_pizzeria_da_nino_pannella_40.9435_14.3838,Pizzeria da Nino Pannella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/pizzeria_da_nino_pannella_40.9435_14.3838.json,custom
40.944160,14.381910,ov_pizzeria_ristorante_la_mimosa_40.9442_14.3819,Pizzeria ristorante La mimosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/pizzeria_ristorante_la_mimosa_40.9442_14.3819.json,custom
40.942822,14.402910,ov_club_la_fattoria_40.9428_14.4029,Club La Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/club_la_fattoria_40.9428_14.4029.json,custom
40.979122,14.438671,ov_taverna_zio_carlo_40.9791_14.4387,Taverna Zio Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/taverna_zio_carlo_40.9791_14.4387.json,custom
40.977437,14.408820,ov_tenuta_luis_40.9774_14.4088,Tenuta Luis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/tenuta_luis_40.9774_14.4088.json,custom
40.947757,14.366165,osm_pizzeria_gaetano_paolella_40.9478_14.3662,Pizzeria Gaetano Paolella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/pizzeria_gaetano_paolella_40.9478_14.3662.json,custom
40.937084,14.366783,ov_bar_macao_40.9371_14.3668,Bar Macao,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/bar_macao_40.9371_14.3668.json,custom
40.936417,14.366514,ov_bar_tortora_40.9364_14.3665,Bar Tortora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/bar_tortora_40.9364_14.3665.json,custom
40.936388,14.366527,ov_bar_angelo_40.9364_14.3665,Bar Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/bar_angelo_40.9364_14.3665.json,custom
40.973120,14.211630,ov_espressamente_italiano_40.9731_14.2116,Espressamente Italiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/espressamente_italiano_40.9731_14.2116.json,custom
41.001114,14.394352,ov_area_coffe___food_41.0011_14.3944,AREA Coffe & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/area_coffe_food_41.0011_14.3944.json,custom
40.974131,14.401617,ov_il_lattoniere_srl_40.9741_14.4016,IL Lattoniere SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/il_lattoniere_srl_40.9741_14.4016.json,custom
40.949180,14.350700,ov_la_tavernetta_da_tommaso_40.9492_14.3507,La Tavernetta Da Tommaso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/la_tavernetta_da_tommaso_40.9492_14.3507.json,custom
40.944303,14.366518,ov_bar_napoli_40.9443_14.3665,Bar Napoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/bar_napoli_40.9443_14.3665.json,custom
40.944210,14.366541,ov_new_bar_di_tondi_maria_sas_40.9442_14.3665,New Bar di Tondi Maria SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/new_bar_di_tondi_maria_sas_40.9442_14.3665.json,custom
40.940910,14.364010,ov_in_vino_veritas_40.9409_14.3640,In Vino Veritas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/in_vino_veritas_40.9409_14.3640.json,custom
40.938430,14.369040,ov_stean_bar_40.9384_14.3690,stean_bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/steanbar_40.9384_14.3690.json,custom
40.939295,14.368064,ov_bar_terminal_40.9393_14.3681,Bar Terminal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/bar_terminal_40.9393_14.3681.json,custom
40.941139,14.370892,ov_caffe_revolution_40.9411_14.3709,Caffe Revolution,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/caffe_revolution_40.9411_14.3709.json,custom
40.941045,14.373533,ov_bar_e_caffe__di_crispo_ciro_40.9410_14.3735,Bar E Caffe' Di Crispo Ciro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/bar_e_caffe_di_crispo_ciro_40.9410_14.3735.json,custom
40.940139,14.373050,ov_locomotivespresso_40.9401_14.3730,Locomotivespresso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/locomotivespresso_40.9401_14.3730.json,custom
40.937711,14.374858,ov_bar_kairos_40.9377_14.3749,Bar Kairos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/bar_kairos_40.9377_14.3749.json,custom
40.939213,14.374904,ov_bar_diaz_40.9392_14.3749,Bar Diaz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/bar_diaz_40.9392_14.3749.json,custom
40.937348,14.375974,ov_bar_dangio_40.9373_14.3760,Bar Dangio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/bar_dangio_40.9373_14.3760.json,custom
40.940410,14.374989,ov_pub_albachiara___acerra_40.9404_14.3750,Pub Albachiara - Acerra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/pub_albachiara_-_acerra_40.9404_14.3750.json,custom
40.940992,14.373857,ov_caff__del_professore_40.9410_14.3739,Caffé del Professore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/caff_del_professore_40.9410_14.3739.json,custom
40.943603,14.374911,ov_endas_acerra_40.9436_14.3749,ENDAS Acerra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/endas_acerra_40.9436_14.3749.json,custom
40.944731,14.374100,ov_bar_san_cuono_40.9447_14.3741,Bar San Cuono,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/bar_san_cuono_40.9447_14.3741.json,custom
40.945286,14.373635,ov_la_caffetteria_il_gusto_italiano_40.9453_14.3736,La Caffetteria Il Gusto Italiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/la_caffetteria_il_gusto_italiano_40.9453_14.3736.json,custom
40.944464,14.372328,ov_d_angelo_coloniali_40.9445_14.3723,D'Angelo Coloniali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/dangelo_coloniali_40.9445_14.3723.json,custom
40.942389,14.372859,ov_tropical_caffe_40.9424_14.3729,Tropical Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/tropical_caffe_40.9424_14.3729.json,custom
40.942998,14.369704,ov_bar_fumo_e_caff__40.9430_14.3697,Bar Fumo e Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/bar_fumo_e_caff_40.9430_14.3697.json,custom
40.942996,14.369550,ov_a_p_caffe_40.9430_14.3696,A&P Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/ap_caffe_40.9430_14.3696.json,custom
40.946381,14.369881,ov_bar_caffetteria_almy_40.9464_14.3699,Bar Caffetteria Almy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/bar_caffetteria_almy_40.9464_14.3699.json,custom
40.947073,14.369426,ov_monkey_cocktail_and_wine_40.9471_14.3694,Monkey Cocktail and Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerra/pages/monkey_cocktail_and_wine_40.9471_14.3694.json,custom
