# lat,lng,id,name,building_type,type,url,page_type
# lucera -- bars_cafes.csv
41.504361,15.338372,ov_bar_radice_di_de_rosa_giuseppe_41.5044_15.3384,Bar Radice di De Rosa Giuseppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/bar_radice_di_de_rosa_giuseppe_41.5044_15.3384.json,custom
41.504989,15.333763,ov_bar_caffetteria_alla_stazione_41.5050_15.3338,Bar Caffetteria alla Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/bar_caffetteria_alla_stazione_41.5050_15.3338.json,custom
41.505491,15.333606,ov_l_espresso_caffe_41.5055_15.3336,L'espresso Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/lespresso_caffe_41.5055_15.3336.json,custom
41.506447,15.334534,ov_storico_2000_41.5064_15.3345,Storico 2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/storico_2000_41.5064_15.3345.json,custom
41.506796,15.331347,ov_oscar_wilde_cafe_bar_41.5068_15.3313,Oscar Wilde Cafe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/oscar_wilde_cafe_bar_41.5068_15.3313.json,custom
41.507099,15.332180,ov_lord_byron_41.5071_15.3322,Lord Byron,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/lord_byron_41.5071_15.3322.json,custom
41.507276,15.331683,ov_rosso_e_nero_41.5073_15.3317,Rosso e Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/rosso_e_nero_41.5073_15.3317.json,custom
41.507557,15.332043,ov_sorsi_41.5076_15.3320,Sorsi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/sorsi_41.5076_15.3320.json,custom
41.507617,15.332370,ov_il_piccolo_41.5076_15.3324,Il Piccolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/il_piccolo_41.5076_15.3324.json,custom
41.507812,15.334849,ov_cornetteria_d_angio_41.5078_15.3348,Cornetteria d'Angio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/cornetteria_dangio_41.5078_15.3348.json,custom
41.507318,15.334833,ov_h2no_41.5073_15.3348,H2NO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/h2no_41.5073_15.3348.json,custom
41.507318,15.334833,ov_gate_5_41.5073_15.3348,Gate 5,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/gate_5_41.5073_15.3348.json,custom
41.506725,15.333375,ov_cremeria_sveva_di_ettore_guerrieri_e_fig_41.5067_15.3334,Cremeria Sveva di Ettore Guerrieri e figli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/cremeria_sveva_di_ettore_guerrieri_e_fig_41.5067_15.3334.json,custom
41.506585,15.339519,ov_divino_cafe_and_food_41.5066_15.3395,DiVino Cafe and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/divino_cafe_and_food_41.5066_15.3395.json,custom
41.509235,15.333269,ov_welcome_to_springfield_41.5092_15.3333,Welcome to Springfield,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/welcome_to_springfield_41.5092_15.3333.json,custom
41.509253,15.333216,ov_bar_pasticceria_winebar_bovio_41.5093_15.3332,Bar pasticceria winebar BOVIO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/bar_pasticceria_winebar_bovio_41.5093_15.3332.json,custom
41.508866,15.333953,ov_n8_food_coffee_41.5089_15.3340,N8 Food&Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/n8_foodcoffee_41.5089_15.3340.json,custom
41.508244,15.334221,ov_incentro_wine_bar_41.5082_15.3342,Incentro Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/incentro_wine_bar_41.5082_15.3342.json,custom
41.508460,15.334121,ov_martin_s_pub_41.5085_15.3341,Martin's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/martins_pub_41.5085_15.3341.json,custom
41.509223,15.330792,ov_bar_sensounico_41.5092_15.3308,Bar Sensounico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/bar_sensounico_41.5092_15.3308.json,custom
41.509120,15.330810,ov_lavillacaff__41.5091_15.3308,Lavillacaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/lavillacaff_41.5091_15.3308.json,custom
41.509410,15.331010,ov_bar_la_villa_caff__41.5094_15.3310,Bar La Villa Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/bar_la_villa_caff_41.5094_15.3310.json,custom
41.510573,15.331892,ov_meeting_41.5106_15.3319,Meeting,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/meeting_41.5106_15.3319.json,custom
41.510234,15.331704,ov_clipper_pub_41.5102_15.3317,Clipper Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/clipper_pub_41.5102_15.3317.json,custom
41.509805,15.332441,ov_bar_monaco_lucera_41.5098_15.3324,Bar Monaco Lucera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/bar_monaco_lucera_41.5098_15.3324.json,custom
41.511880,15.334729,ov_gioia_41.5119_15.3347,Gioia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/gioia_41.5119_15.3347.json,custom
41.511391,15.332654,ov_snack_drink_h24_41.5114_15.3327,Snack&Drink H24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/snackdrink_h24_41.5114_15.3327.json,custom
41.513262,15.332714,ov_arci_bar_41.5133_15.3327,Arci Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/arci_bar_41.5133_15.3327.json,custom
41.506670,15.331292,osm_oscar_wild_caf__41.5067_15.3313,Oscar Wild Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lucera/pages/oscar_wild_caf_41.5067_15.3313.json,custom
