# lat,lng,id,name,building_type,type,url,page_type
# lonigo -- restaurants.csv
45.378425,11.410904,ov_trattoria_ai_colli_45.3784_11.4109,Trattoria Ai Colli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/trattoria_ai_colli_45.3784_11.4109.json,custom
45.379100,11.386743,ov_pizzeria_zara_45.3791_11.3867,Pizzeria Zara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/pizzeria_zara_45.3791_11.3867.json,custom
45.379037,11.389551,ov_ellen_brunch___cocktails_45.3790_11.3896,Ellen Brunch & Cocktails,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/ellen_brunch_cocktails_45.3790_11.3896.json,custom
45.378415,11.388548,ov_country_lab_lonigo_45.3784_11.3885,Country Lab Lonigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/country_lab_lonigo_45.3784_11.3885.json,custom
45.373992,11.390639,ov_re_di_quadri_45.3740_11.3906,Re di Quadri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/re_di_quadri_45.3740_11.3906.json,custom
45.359544,11.374071,ov_rewind_cafe_45.3595_11.3741,Rewind Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/rewind_cafe_45.3595_11.3741.json,custom
45.357838,11.371416,ov_osteria_del_gua_45.3578_11.3714,Osteria del Gua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/osteria_del_gua_45.3578_11.3714.json,custom
45.388426,11.415073,ov_alle_acque_45.3884_11.4151,Alle Acque,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/alle_acque_45.3884_11.4151.json,custom
45.390938,11.366933,ov_basiliko_45.3909_11.3669,Basiliko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/basiliko_45.3909_11.3669.json,custom
45.391160,11.362880,ov_ristorante_arena_di_cristian_florio_45.3912_11.3629,Ristorante Arena di Cristian Florio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/ristorante_arena_di_cristian_florio_45.3912_11.3629.json,custom
45.391290,11.357923,ov_farmhouse_al_casale_45.3913_11.3579,Farmhouse Al Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/farmhouse_al_casale_45.3913_11.3579.json,custom
45.392111,11.357684,ov_pizzeria_the_bridge_45.3921_11.3577,Pizzeria The Bridge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/pizzeria_the_bridge_45.3921_11.3577.json,custom
45.391212,11.386292,ov_pizzeria_di_via_bonioli_45.3912_11.3863,Pizzeria Di Via Bonioli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/pizzeria_di_via_bonioli_45.3912_11.3863.json,custom
45.393000,11.388430,ov_mappamondo_lonigo_45.3930_11.3884,Mappamondo Lonigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/mappamondo_lonigo_45.3930_11.3884.json,custom
45.393185,11.391691,ov_i_sapori_di_casa_mia_45.3932_11.3917,I Sapori di Casa Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/i_sapori_di_casa_mia_45.3932_11.3917.json,custom
45.403095,11.374408,ov_bar_trattoria_da_johnson_45.4031_11.3744,Bar Trattoria Da Johnson,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/bar_trattoria_da_johnson_45.4031_11.3744.json,custom
45.420387,11.373304,ov_pizzeria_la_roda_45.4204_11.3733,Pizzeria La Roda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/pizzeria_la_roda_45.4204_11.3733.json,custom
45.376404,11.393863,osm_birreria_coopers___fabbrica_in_pedavena_45.3764_11.3939,Birreria Coopers - Fabbrica in Pedavena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/birreria_coopers_-_fabbrica_in_pedavena_45.3764_11.3939.json,custom
45.382676,11.408899,osm_trattoria_al_passeggio_45.3827_11.4089,Trattoria al Passeggio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/trattoria_al_passeggio_45.3827_11.4089.json,custom
45.390873,11.367051,osm_il_gatto_verde_pizzeria_d_asporto_45.3909_11.3671,Il Gatto verde pizzeria d'asporto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/il_gatto_verde_pizzeria_dasporto_45.3909_11.3671.json,custom
45.384847,11.399049,osm_ristorante_la_peca_45.3848_11.3990,Ristorante La Peca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/ristorante_la_peca_45.3848_11.3990.json,custom
45.388538,11.388602,osm_pizzeria_rosticceria_d_asporto_tricolore_45.3885_11.3886,Pizzeria Rosticceria D'asporto Tricolore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/pizzeria_rosticceria_dasporto_tricolore_45.3885_11.3886.json,custom
45.384460,11.388251,osm_pizzeria_al_volo_45.3845_11.3883,Pizzeria Al volo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/pizzeria_al_volo_45.3845_11.3883.json,custom
45.383292,11.385395,osm_pizzeria_al_borgo_45.3833_11.3854,Pizzeria Al borgo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/pizzeria_al_borgo_45.3833_11.3854.json,custom
45.387461,11.382212,osm_corte_quadri_45.3875_11.3822,Corte Quadri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/lonigo/pages/corte_quadri_45.3875_11.3822.json,custom
