# lat,lng,id,name,building_type,type,url,page_type
# vo -- restaurants.csv
45.319334,11.675668,ov_taverna_di_bacco_45.3193_11.6757,Taverna Di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vo/pages/taverna_di_bacco_45.3193_11.6757.json,custom
45.331234,11.660835,ov_fattoria_dell_eremo_45.3312_11.6608,Fattoria dell'Eremo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vo/pages/fattoria_delleremo_45.3312_11.6608.json,custom
45.341208,11.649550,ov_ristorante_pizzeria_oasi_45.3412_11.6496,Ristorante Pizzeria Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vo/pages/ristorante_pizzeria_oasi_45.3412_11.6496.json,custom
45.341561,11.650025,ov_agriturismo_de_bortoli_45.3416_11.6500,Agriturismo De Bortoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vo/pages/agriturismo_de_bortoli_45.3416_11.6500.json,custom
45.340770,11.649286,ov_trattoria_al_torcio_45.3408_11.6493,Trattoria Al Torcio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vo/pages/trattoria_al_torcio_45.3408_11.6493.json,custom
45.349590,11.649107,ov_monte_altore_agriturismo_45.3496_11.6491,Monte Altore agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vo/pages/monte_altore_agriturismo_45.3496_11.6491.json,custom
45.349619,11.647195,ov_agriturismo_l_alveare_45.3496_11.6472,Agriturismo L'Alveare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vo/pages/agriturismo_lalveare_45.3496_11.6472.json,custom
45.351740,11.649784,ov_agriturismo_la_roccia_45.3517_11.6498,Agriturismo La Roccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vo/pages/agriturismo_la_roccia_45.3517_11.6498.json,custom
45.308623,11.660013,ov_trattoria_montevendevolo_45.3086_11.6600,Trattoria Montevendevolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vo/pages/trattoria_montevendevolo_45.3086_11.6600.json,custom
45.306284,11.658686,ov_agriturismo_da_bruno_dossi_45.3063_11.6587,Agriturismo Da Bruno Dossi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vo/pages/agriturismo_da_bruno_dossi_45.3063_11.6587.json,custom
45.306199,11.656144,ov_azienda_agricola_e_agriturismo_da_toni_b_45.3062_11.6561,Azienda Agricola e Agriturismo da Toni Biseo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vo/pages/azienda_agricola_e_agriturismo_da_toni_b_45.3062_11.6561.json,custom
45.300875,11.640368,ov_agriturismo_ai_colli_45.3009_11.6404,Agriturismo Ai Colli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vo/pages/agriturismo_ai_colli_45.3009_11.6404.json,custom
45.456255,11.445714,ov_enoteca_ca__manin_45.4563_11.4457,Enoteca Ca' Manin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vo/pages/enoteca_ca_manin_45.4563_11.4457.json,custom
45.310971,11.645406,osm_cucina_san_nazario_45.3110_11.6454,Cucina San Nazario,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vo/pages/cucina_san_nazario_45.3110_11.6454.json,custom
45.320700,11.678332,osm_dal_contadino_45.3207_11.6783,Dal Contadino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vo/pages/dal_contadino_45.3207_11.6783.json,custom
45.317700,11.674751,osm_trattoria_al_bosco_45.3177_11.6748,Trattoria Al Bosco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vo/pages/trattoria_al_bosco_45.3177_11.6748.json,custom
45.321409,11.659430,osm_ai_4_venti_45.3214_11.6594,Ai 4 Venti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vo/pages/ai_4_venti_45.3214_11.6594.json,custom
45.307373,11.648661,osm_agriturismo_il_feudo_45.3074_11.6487,Agriturismo Il Feudo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vo/pages/agriturismo_il_feudo_45.3074_11.6487.json,custom
45.322850,11.638584,osm_ristorante_el_portego_45.3228_11.6386,Ristorante El Portego,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vo/pages/ristorante_el_portego_45.3228_11.6386.json,custom
45.320401,11.652290,osm_belvedere_45.3204_11.6523,Belvedere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vo/pages/belvedere_45.3204_11.6523.json,custom
45.301029,11.648382,osm_agriturismo_vigneti_monte_versa_45.3010_11.6484,Agriturismo Vigneti Monte Versa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vo/pages/agriturismo_vigneti_monte_versa_45.3010_11.6484.json,custom
45.341567,11.650257,osm_ristorante_fratelli_de_bortoli_45.3416_11.6503,Ristorante Fratelli De Bortoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vo/pages/ristorante_fratelli_de_bortoli_45.3416_11.6503.json,custom
45.341487,11.661059,osm_trattoria_al_ponte_de_riposo_45.3415_11.6611,Trattoria Al Ponte de Riposo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vo/pages/trattoria_al_ponte_de_riposo_45.3415_11.6611.json,custom
45.341345,11.649497,osm_pizzeria_nuova_oasi_45.3413_11.6495,Pizzeria Nuova Oasi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vo/pages/pizzeria_nuova_oasi_45.3413_11.6495.json,custom
45.319049,11.645019,osm_agriturismo_bacco_e_arianna_45.3190_11.6450,Agriturismo Bacco E Arianna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vo/pages/agriturismo_bacco_e_arianna_45.3190_11.6450.json,custom
